   2638860.1669   1099271.0178        21.3616        14.9236         1.0080        30.3009        -0.1112         0.3997         0.3605        -0.4959        -0.7900        -0.0287        -0.1929         0.0380
   2639101.4325   1099480.0419        28.0114        20.6256         3.6815        17.7933         0.1185         0.2755         0.0628        -0.2444        -0.9676        -0.4087        -0.5902         0.5154
   2639477.0318   1100198.6181         0.0389         0.0232         0.0060        10.0000         0.0214         0.0902         0.0000         0.0000        -1.0000        -0.1382        -0.2019         0.0599
   2638491.2908   1099437.0390        43.4168         7.1212        -3.3545       177.5341        -0.0011         1.5924        -0.0034        -0.1179        -0.9930        -0.0598        -0.0493         0.0060
   2638354.3090   1099921.1696        15.8658        -2.7396        -1.3218        29.6336         0.0526         0.3938         0.0093        -0.0017        -1.0000        -0.0936        -0.0888         0.0167
   2639255.4684   1099647.1119         1.4906         1.1195         0.1159        10.0000         0.0509         0.0943         0.0461        -0.1042        -0.9935        -0.5949        -0.0680         0.3586
   2638731.6161   1099387.8676        45.5849        13.3537         0.3490       107.9400         0.1922         1.0078         0.1059        -0.0966        -0.9897        -0.1230        -0.0514         0.0178
   2638256.7056   1099999.1897        13.3364        -2.8350        -0.2598        36.5398         0.0456         0.3381        -0.0000        -0.0000        -1.0000        -0.0162         0.1352         0.0185
   2638678.6851   1099998.4908         3.5922         2.2511         0.2309        10.0000         0.0275         0.0944         0.0000         0.0000        -1.0000        -0.3049         0.0089         0.0930
   2638367.7943   1099109.5979        12.6049         6.7944        -5.9278        37.9599         0.0359         0.3771        -0.0416        -0.3672        -0.9292        -0.1223        -0.4944         0.2594
   2638927.9915   1099476.9366        46.4463        17.9649        -3.7365        70.6827         0.1427         0.6342        -0.1228         0.0532        -0.9910        -0.3530        -0.0489         0.1270
   2638703.5547   1099754.3958        41.7760        18.2632        -3.2570        67.6406         0.2490         0.5353        -0.0882         0.1917        -0.9775        -0.4354        -0.2642         0.2594
   2638654.3295   1099652.9509        44.8702        15.8290         0.3392       113.8586         0.3128         1.0678         0.0127         0.4271        -0.9041        -0.1570        -0.0524         0.0274
   2638300.6633   1099932.0054        14.1477        -2.7721        -1.3584        33.6329         0.0221         0.2240        -0.0469         0.2503        -0.9670        -0.0262        -0.0131         0.0009
   2638502.2726   1099748.9286        33.4252         7.7115        -7.1590        73.9917         0.2773         0.7654        -0.1862         0.3987        -0.8980        -0.1397        -0.1609         0.0454
   2638431.4219   1099810.6417        27.6528         1.7140       -11.8300        38.1113         0.0617         0.3828        -0.3853         0.2539        -0.8872        -0.6292        -0.0390         0.3974
   2638390.0006   1099961.1005        11.5861        -3.1520        -3.1794        13.8011         0.0440         0.1689        -0.2122         0.1491        -0.9658        -0.3881        -0.1800         0.1830
   2638636.5641   1099935.8602         7.3452        11.1207         0.7841        10.0000         0.0541         0.1130        -0.0779        -0.0006        -0.9970        -0.1513        -0.5548         0.3307
   2638624.6599   1099523.9102        46.6605        12.6912         3.2722       155.5976         0.3786         1.4494         0.1985        -0.1728        -0.9648        -0.1256        -0.0403         0.0174
   2638081.6409   1100028.8119        14.3026        -3.4135        -1.3021        30.4953         0.0733         0.3815        -0.0610        -0.0072        -0.9981        -0.1737         0.1621         0.0564
   2638944.3376   1099930.0355         4.3113         3.1588        -4.2754        10.4819        -0.0100         0.0605        -0.6124        -0.1166        -0.7819        -0.1796        -0.2760         0.1085
   2638858.4404   1099639.7257        51.6665        21.9651        -3.4191        76.0715         0.1358         0.7570        -0.0996         0.1617        -0.9818        -0.2507        -0.0503         0.0654
   2638295.5674   1099102.0260        17.5520        15.3619        -5.7351        26.4342         0.0129         0.2140        -0.0478        -0.3411        -0.9388        -0.1471        -0.4029         0.1840
   2639488.7686   1099729.3815         0.4375         0.4410        -0.0175        10.0000         0.0400         0.0876         0.0983        -0.1465        -0.9843        -0.3013        -0.5561         0.4001
   2639255.2259   1099838.2431         0.8526         0.5682         0.0814        10.0000         0.0364         0.0897        -0.0000         0.0000        -1.0000        -0.3321        -0.2942         0.1969
   2638567.1650   1099559.7540        43.9247        10.9441         0.3885       175.5463         0.3631         1.5716         0.1020         0.0481        -0.9936        -0.1287        -0.0081         0.0166
   2638503.8439   1099498.9144        43.9020         8.1174        -2.4824       179.0836         0.2742         1.7407         0.0950        -0.0900        -0.9914        -0.0849        -0.0202         0.0076
   2638547.9431   1099499.8438        44.0826         9.7391        -0.0884       170.4924         0.2211         1.5487         0.0954        -0.1080        -0.9896        -0.0756        -0.0191         0.0061
   2638405.9405   1099183.2381        22.6521         8.3607        -2.3644        71.0841        -0.2648         0.7415         0.2116        -0.5814        -0.7857        -0.0489        -0.1301         0.0193
   2639452.9894   1100006.3104         0.1520         0.1665         0.0147        10.0000         0.0457         0.0900        -0.0000        -0.0000        -1.0000        -0.5440        -0.2260         0.3470
   2639590.9176   1100190.2591         0.0137         0.0142         0.0066        10.0000         0.0088         0.0897        -0.0000        -0.0000        -1.0000        -0.0912        -0.0378         0.0097
   2639083.0934   1099683.3589        18.1125        10.3229         5.2750        10.0000         0.0789         0.1152         0.0381        -0.0175        -0.9991        -0.8502        -0.2369         0.7789
   2639263.3021   1100135.6893         0.0418         0.0839         0.0039        10.0000         0.0391         0.0894         0.0000        -0.0000        -1.0000        -0.4261        -0.2337         0.2362
   2639280.7026   1100215.6901         0.0256         0.0155         0.0091        10.0000         0.0460         0.0899         0.0000        -0.0000        -1.0000        -0.5921        -0.0611         0.3543
   2639129.3965   1099997.1768         0.9402         0.1092         0.1357        10.0000         0.0639         0.0903        -0.0000         0.0000        -1.0000        -0.9988        -0.0356         0.9988
   2638695.2333   1099566.4453        50.0461        15.4866         2.6805       139.6026         0.3465         1.2989         0.1624        -0.0178        -0.9866        -0.1189        -0.0556         0.0172
   2638229.0342   1099274.5259        31.9441         7.5092        -1.9326       147.1216        -0.5681         1.2361        -0.1755        -0.5491        -0.8171        -0.0533        -0.1236         0.0181
   2638544.5683   1099105.8433         6.6320         5.9212        -4.8147        14.6752        -0.0128         0.1095         0.1015        -0.6250        -0.7740         0.0057        -0.6299         0.3968
   2638280.4227   1099674.0040        36.9854        -7.4167        -3.7235        99.6400        -0.3143         0.9175         0.0164         0.5787        -0.8154        -0.0530         0.2510         0.0658
