   2634790.5423   1096761.6837        16.2863        32.7644       -10.4275        59.7175        -0.0962         0.4692        -0.6102         0.0436        -0.7911        -0.2707        -0.1878         0.1086
   2635306.8347   1097635.8288        31.7329        45.2528       -15.9520       104.4367        -0.0456         0.9920        -0.0075        -0.2047        -0.9788        -0.0414        -0.1507         0.0244
   2635646.4557   1097480.2955        22.0601        51.0624       -23.6024       111.7794        -0.1493         0.9017        -0.1343        -0.3961        -0.9083        -0.1071        -0.2480         0.0730
   2635071.6407   1096115.1402       -27.4585        29.3445       -26.8635        44.8078        -0.0054         0.3132         0.1485        -0.4835        -0.8627         0.3374        -0.3864         0.2632
   2635290.6661   1096615.1406       -21.3929        41.9583       -36.1963        45.5963         0.0091         0.2305         0.4291        -0.5054        -0.7487         0.5998        -0.7477         0.9187
   2635459.1027   1097176.7184        22.5915        38.5437       -10.5187        53.4187         0.0163         0.3873        -0.0629        -0.2267        -0.9719        -0.1851        -0.1656         0.0617
   2635504.7740   1096425.5827       -17.5604        31.7180       -19.3538        30.0416         0.0074         0.2181         0.3269        -0.3032        -0.8951         0.3450        -0.4116         0.2884
   2635042.3642   1097418.7150         9.5780        31.9583       -13.3946        68.3288        -0.0599         0.5244        -0.3477        -0.3109        -0.8845        -0.0300        -0.2592         0.0681
   2635453.5303   1097044.3400        10.3437        33.3454       -11.4468        35.4142        -0.0780         0.2873         0.4056        -0.4070        -0.8184         0.1807        -0.2829         0.1127
   2635345.8604   1097010.0157        12.4175        40.2690       -11.4045        73.2936        -0.0497         0.5989         0.2738        -0.3574        -0.8929        -0.0561        -0.1996         0.0430
   2635471.3151   1097364.7328        24.6573        47.0121       -23.4577        65.9257        -0.0303         0.4754        -0.3331        -0.3126        -0.8896        -0.3236        -0.2910         0.1894
   2635217.8738   1096129.4070       -37.0167        34.8091       -25.4207        48.6578        -0.0171         0.4164         0.2384        -0.2704        -0.9328         0.2777        -0.1568         0.1017
   2635123.4140   1096923.1298        19.1251        47.9087       -17.7697        88.1128        -0.0899         0.7193        -0.0955        -0.3603        -0.9279        -0.1237        -0.2165         0.0622
   2635283.0686   1097928.8376        26.5306        35.4188        -9.9549        96.8074         0.0652         0.8605        -0.4620         0.1958        -0.8650        -0.0656        -0.1233         0.0195
   2635125.1261   1096743.8912         7.7312        54.9783       -18.8858        51.9149        -0.0245         0.4421         0.0825        -0.3947        -0.9151         0.0238        -0.3709         0.1381
   2635325.6245   1097315.0516        22.3550        52.1675        -6.0526        73.0162         0.0943         0.7270         0.0885        -0.0444        -0.9951         0.0220        -0.1860         0.0351
   2635024.6746   1096475.8442       -12.0792        56.5240       -22.9178        69.2797        -0.0423         0.4932        -0.0163        -0.4233        -0.9058        -0.0219        -0.3661         0.1345
   2635513.2646   1097656.4257        33.6860        54.0041       -12.4049        87.1298         0.0747         0.7699        -0.2110        -0.0716        -0.9749        -0.2320        -0.2113         0.0985
   2635129.9488   1097213.2162        17.7545        47.8484        -4.3259        88.0064         0.0640         0.7708        -0.0823        -0.0692        -0.9942        -0.0399        -0.1670         0.0295
   2635561.9895   1097009.0557         4.1035        14.8298       -32.3759        79.6517         0.1978         0.3514        -0.2800        -0.3853        -0.8793        -1.1789        -1.5371         3.7525
   2634913.3560   1096680.2825        11.7821        48.8190       -10.9207        83.5066        -0.0614         0.7155        -0.0241        -0.2720        -0.9620        -0.0584        -0.1762         0.0344
   2634836.3843   1096468.2499        -3.9065        39.4401       -19.4842        56.1100        -0.0817         0.4117        -0.0998        -0.5145        -0.8517        -0.0781        -0.3587         0.1348
   2635245.1041   1096771.0393         6.7182        43.7876       -21.2696        49.2250        -0.0178         0.3840         0.0812        -0.4786        -0.8743        -0.1752        -0.3494         0.1528
   2635160.5502   1097407.5411        15.0059        46.2564       -11.0990        76.5766        -0.0399         0.6642         0.1160        -0.2875        -0.9507         0.0446        -0.2500         0.0645
   2635446.7087   1096520.8188       -24.1057        33.7911       -23.5053        37.1637         0.0021         0.2443         0.4097        -0.2757        -0.8696         0.3862        -0.4121         0.3190
   2635056.7434   1097572.2921        18.1887        23.9057        -7.2895        73.6716        -0.1992         0.6528        -0.4771         0.1666        -0.8629        -0.1943         0.0016         0.0378
   2635180.2200   1096579.3841       -17.4084        52.4047       -31.0246        59.0476        -0.0009         0.3464         0.3739        -0.4062        -0.8338         0.4157        -0.5088         0.4316
   2635366.3908   1097524.0483        28.0042        44.5269       -23.2186        84.5574        -0.1341         0.6325        -0.1362        -0.4001        -0.9063        -0.1214        -0.0956         0.0239
   2635091.1493   1096657.2036        -3.1925        59.6009       -19.2261        62.6200         0.0249         0.4540         0.1680        -0.3562        -0.9192         0.1722        -0.4625         0.2435
   2635349.5998   1096508.7761       -29.1503        41.3323       -26.2833        43.3673        -0.0548         0.4218         0.3397        -0.2716        -0.9005         0.2307        -0.2330         0.1076
   2635281.2164   1097096.9429        17.7866        44.4993        -6.0995       102.6189         0.0613         0.9332         0.1108        -0.1484        -0.9827        -0.0674        -0.1384         0.0237
   2634963.6203   1096828.3494        20.1212        52.5521       -11.1855        79.8230         0.0339         0.6749        -0.1634        -0.2049        -0.9650        -0.1332        -0.2891         0.1013
   2635412.7118   1097801.0898        36.9996        48.3103       -18.1271       121.3728         0.1567         1.1397         0.0906        -0.2091        -0.9737        -0.1617        -0.1863         0.0608
   2635214.2728   1096922.1070        13.3885        45.7498       -18.4260        80.2067        -0.1384         0.6257         0.0962        -0.4500        -0.8878        -0.0248        -0.2354         0.0560
   2635743.2927   1097334.3318        10.7508        54.1449       -28.6657        68.6685        -0.1207         0.5424        -0.1405        -0.5133        -0.8466        -0.0309        -0.3398         0.1164
   2635494.4402   1096337.0894       -18.9834        35.1169       -23.9584        30.7572         0.0193         0.2158         0.2821        -0.4009        -0.8716         0.1152        -0.6221         0.4003
   2635177.9309   1097550.5443        26.6117        39.8749        -9.2628        90.0086        -0.0708         0.8290        -0.0258        -0.2282        -0.9733        -0.0489        -0.1315         0.0197
   2634886.9883   1096997.3735        15.4731        36.9750       -15.9434        65.6002        -0.0971         0.4811        -0.5524        -0.1374        -0.8222        -0.3198        -0.2170         0.1494
   2635577.2612   1096711.4590        -1.6299        31.1217       -18.3689        33.8547         0.1421         0.3474        -0.1262        -0.4846        -0.8656        -0.9560        -0.6670         1.3588
   2635023.9377   1097493.5764        12.0641        24.2324        -9.8593        64.8975        -0.1640         0.5912        -0.5400        -0.0271        -0.8412        -0.2984        -0.0081         0.0891
   2634833.8584   1096855.6838        17.4677        39.0531        -9.8821        58.7793        -0.0674         0.4962        -0.5300         0.0386        -0.8471        -0.2790        -0.1801         0.1103
