   2635850.8427   1096983.1697         0.1843        53.1598       -17.0942        51.3606        -0.0047         0.4203         0.0130        -0.3013        -0.9534        -0.0237        -0.3009         0.0911
   2635729.8940   1095926.1058       -14.6747        11.0666       -13.4465        28.2964         0.0014         0.1648         0.5186         0.0093        -0.8550         0.5706        -0.1596         0.3510
   2636236.6793   1096789.2835        -4.3293        38.5426       -28.8126        42.8795        -0.0253         0.3083        -0.1194        -0.5342        -0.8369        -0.0840        -0.5347         0.2930
   2636278.6725   1096818.6242        -8.4341        41.8639       -21.3227        52.6414        -0.0472         0.4270        -0.0658        -0.4172        -0.9064         0.0141        -0.3280         0.1078
   2636175.2969   1096331.6586         2.2734        34.2511       -11.1842        68.1588        -0.1666         0.5535         0.3470        -0.2423        -0.9060         0.0672        -0.0881         0.0123
   2635601.2360   1095852.0763       -19.6605        13.2729       -16.8143        34.0356        -0.0778         0.2689         0.2064        -0.4574        -0.8650         0.1248        -0.1940         0.0532
   2635986.0200   1097486.0047       -10.1355        59.2992        -7.4722       102.5004         0.0129         0.8953         0.2241        -0.1618        -0.9610         0.0956        -0.2399         0.0667
   2636002.7998   1096521.7927       -10.2297        54.0885       -10.2410        57.6780         0.0242         0.4968         0.1271        -0.1296        -0.9834         0.1706        -0.1623         0.0555
   2635803.5413   1096166.0153         7.0647        26.2586       -25.0334        40.9356        -0.0535         0.2263        -0.3298        -0.5446        -0.7711        -0.1659        -0.4425         0.2233
   2635883.8089   1096167.8160         6.8908        33.8701       -21.3182        50.9335        -0.0734         0.4028        -0.0683        -0.4776        -0.8759        -0.0078        -0.3278         0.1075
   2636417.2910   1096776.5160        -8.1479        40.9230       -21.1267        55.9453        -0.0180         0.4270         0.0121        -0.4435        -0.8962         0.0541        -0.4381         0.1948
   2635792.2474   1097437.8749         9.1562        48.5297       -24.9755       115.8856        -0.2449         0.8632        -0.1821        -0.5136        -0.8385        -0.1606        -0.2197         0.0740
   2635577.7727   1095912.9984       -18.9462        20.2060       -16.7284        52.4360        -0.0589         0.3254         0.2091        -0.4283        -0.8791         0.1983        -0.2405         0.0971
   2636077.4548   1096475.5445        -5.4118        47.8907        -5.0877        67.8934         0.0883         0.6067         0.0893        -0.0256        -0.9957         0.1473        -0.1735         0.0518
   2636205.2139   1096926.4782       -14.9283        48.9928       -18.4328        51.7326         0.0013         0.4122         0.0682        -0.3369        -0.9391         0.1242        -0.3440         0.1337
   2635651.9234   1096037.7690       -16.2969        20.2942       -15.1849        37.1109        -0.0624         0.2763         0.5238        -0.0464        -0.8506         0.2319        -0.1466         0.0753
   2636450.9693   1096809.7598       -13.2588        41.1790       -17.3722        64.1299        -0.0563         0.4817         0.0764        -0.3569        -0.9310         0.1035        -0.2320         0.0645
   2635678.5383   1097178.5058         1.6100        48.8154       -20.6140        51.2439        -0.0206         0.3687         0.0880        -0.4060        -0.9096         0.1291        -0.3652         0.1501
   2635468.5283   1095880.9374       -17.9230        19.6218       -13.2079        38.5881        -0.0106         0.3428        -0.1533        -0.4796        -0.8640         0.1599        -0.3654         0.1591
   2635844.0170   1096284.8044         7.3786        37.4251       -14.9216        64.5716        -0.0445         0.5367        -0.1174        -0.3090        -0.9438        -0.0339        -0.2484         0.0628
   2636156.3520   1096056.0454        10.3964        18.1632       -17.3431        32.8360        -0.0021         0.1556        -0.4269        -0.3267        -0.8432        -0.5511        -0.2347         0.3588
   2636276.6074   1096642.7953         9.4633        40.0733       -32.5445        34.1856        -0.0023         0.1877        -0.2387        -0.5954        -0.7671        -0.2624        -0.7708         0.6630
   2636103.8508   1095919.8046         0.5526        17.5802       -12.7157        18.4128         0.0137         0.1552        -0.1049        -0.5862        -0.8033        -0.2413        -0.8509         0.7823
   2636090.7413   1095873.6970         6.0015        15.2556       -12.4865        20.6431         0.0220         0.1076        -0.0567        -0.5850        -0.8091        -0.1361        -1.0939         1.2151
   2635499.2293   1096379.9051       -16.2151        30.0880       -20.1262        30.1220        -0.0019         0.2250         0.2923        -0.3694        -0.8821         0.1912        -0.4650         0.2528
   2636085.1285   1096899.6997        -6.8314        44.6969       -28.5405        49.4842        -0.0321         0.3213        -0.0161        -0.5303        -0.8477         0.0099        -0.4935         0.2437
   2635929.5189   1097464.6917        -6.8051        57.1491        -8.6684       110.1620        -0.0341         1.0094         0.1735        -0.1861        -0.9671         0.1162        -0.1893         0.0493
   2635780.4203   1096719.5270        -2.0304        43.1180       -15.5577        46.6112        -0.0082         0.4286        -0.0274        -0.3317        -0.9430         0.0381        -0.3224         0.1054
   2636158.7675   1096461.3969        -0.9022        41.9359        -7.1632        69.8227         0.0310         0.6372         0.1962         0.0015        -0.9806         0.1203        -0.1362         0.0330
   2635695.8700   1096065.5208        -7.1280        18.5444       -17.5479        23.9521         0.0066         0.2383        -0.0066        -0.4409        -0.8975        -0.1546        -0.4798         0.2541
   2636390.1001   1097088.9083       -19.8670        54.3127       -13.5057        54.0097         0.0462         0.4730         0.0303        -0.2176        -0.9756         0.0505        -0.3266         0.1092
   2635774.6618   1096303.3265         7.8011        32.8255       -15.3967        52.3717        -0.0673         0.4674        -0.3592        -0.2652        -0.8948        -0.1381        -0.2504         0.0818
   2636281.2283   1096731.9100         1.3017        37.6899       -33.9779        41.8257        -0.0127         0.2671        -0.1642        -0.6544        -0.7381        -0.1205        -0.8169         0.6818
   2636323.4867   1097198.8395       -18.6821        53.6603       -28.8145        53.9318        -0.0084         0.3330         0.1494        -0.4663        -0.8719         0.0705        -0.5158         0.2710
   2635829.4591   1095997.9941         7.2565        19.1891       -28.1563        24.8975        -0.0071         0.0661        -0.4103        -0.6836        -0.6036        -0.5783        -0.8890         1.1248
   2636347.0070   1097063.2444       -20.3321        54.9892       -13.7761        57.4136         0.0482         0.5203         0.0319        -0.2000        -0.9793         0.0471        -0.3021         0.0935
   2635903.2779   1097408.0858        -7.3763        53.4601       -17.4533       105.8146        -0.1339         0.8829         0.0545        -0.3963        -0.9165         0.0946        -0.2343         0.0638
   2635403.3733   1095933.1931       -19.0006        24.5135       -12.5172        33.0827         0.0040         0.3293        -0.2089        -0.4937        -0.8442         0.1951        -0.2313         0.0916
   2636069.4153   1097127.8972       -12.1223        54.0719       -27.1624        56.3425        -0.0270         0.4292         0.1524        -0.4771        -0.8655         0.1990        -0.4526         0.2444
   2636194.6019   1097060.1232       -19.6157        54.2223       -22.0515        55.7213         0.0223         0.3789         0.2721        -0.3146        -0.9094         0.2875        -0.4409         0.2770
   2635746.5775   1096608.1649         6.9053        42.3191       -27.5685        49.5146        -0.0022         0.2154        -0.2930        -0.5847        -0.7565        -0.3502        -0.7705         0.7162
   2636003.7563   1096913.6707        -2.9095        47.4606       -25.6645        45.9763        -0.0192         0.3156         0.0224        -0.4740        -0.8802         0.0322        -0.4617         0.2142
