   2635919.2287   1095954.1305         7.5023        22.8906       -25.7078        28.5700       884.7544         9.4154         2.3914       131.9823        -0.3075        -0.6640        -0.6815       -94.4328         0.1067
   2636042.4984   1096401.3697        -6.0699        45.4253        -4.2210        78.2543       442.7219        11.8296       -30.4371       322.1842        -0.0112        -0.0938        -0.9955      -318.0184         0.7183
   2635878.4155   1097116.5738        -0.4999        45.5898       -25.5595        54.9483       832.4881        53.7395        15.4023       292.1903        -0.1999        -0.4832        -0.8524      -267.2363         0.3210
   2635885.9813   1097162.6539        -0.2408        42.9750       -26.6086        50.0572       634.9496        56.9737        17.0347       210.0143        -0.2897        -0.5061        -0.8123      -195.7317         0.3083
   2636155.0686   1097392.9827       -12.2761        45.7172       -10.3726        97.8305       758.8913       -37.9199        29.2119       687.7712         0.0977        -0.1983        -0.9753      -680.2521         0.8964
   2635545.3843   1096242.2805       -18.1403        32.7952       -11.6045        38.9596       606.2779       -17.7198       -11.9987       236.7305         0.2271        -0.2145        -0.9500      -226.3364         0.3733
   2636409.1852   1097012.5967       -16.7855        45.7857        -9.9045        63.8413       621.1733        20.0877       -20.2449       338.0727         0.0341        -0.1993        -0.9794      -326.3722         0.5254
   2636388.6507   1096666.0642         5.2670        34.6087       -26.9471        47.1866       574.9346        15.3881        33.1422       170.7013        -0.1540        -0.5916        -0.7914      -157.0712         0.2732
   2636092.3641   1096232.1563        -1.0693        37.0139       -15.7869        81.1412       539.9213        -5.0766        77.3392       347.2740         0.0181        -0.3909        -0.9203      -349.9038         0.6481
   2635924.8378   1096295.7220         1.8589        39.7430       -14.4480        70.5364       580.5853        30.3041        29.4293       300.7347        -0.1134        -0.3318        -0.9365      -294.8417         0.5078
   2635721.5100   1096787.0908         0.8416        37.4685       -14.3590        39.1052       435.6567        44.8137         8.2898       170.5398        -0.2637        -0.3391        -0.9030      -168.6301         0.3871
   2635657.4487   1095908.7769       -21.2846        16.9706       -14.6860        47.8776       457.8685       -24.7477        16.1918       144.4181         0.3816        -0.2824        -0.8801      -141.1212         0.3082
   2636541.2416   1096778.1989       -11.4024        34.1281       -11.7685        67.0921       648.5250         9.3282        53.1554       383.2051         0.0361        -0.3159        -0.9481      -379.7747         0.5856
   2635435.1204   1096168.8382       -27.8892        33.7557        -9.9376        54.2473       509.3171         2.1330       -16.4731       246.8896         0.1701        -0.1467        -0.9744      -237.7965         0.4669
   2636203.7451   1096533.0550        -3.9131        44.0404        -3.0971        52.8661       625.0945       -47.2461       -64.1157       339.9944         0.1598        -0.0584        -0.9854      -338.8445         0.5421
   2636465.7289   1096520.5917        18.8143        16.6185        -9.3997        29.5480       544.0188         9.4472       -17.5398       112.7849        -0.3759        -0.0813        -0.9231      -106.2375         0.1953
   2636068.2112   1097316.4972        -8.9624        45.9685       -17.2384        94.1266       470.9954       -16.4175        66.7194       391.2500         0.0765        -0.3327        -0.9399      -391.1992         0.8306
   2635941.6240   1097382.6039        -0.4985        46.2533       -18.3977       114.3264       686.8728       -42.1928       148.2557       651.4972         0.0624        -0.3719        -0.9262      -661.1647         0.9626
   2636023.2573   1095932.7739         4.7885        27.0250       -18.5109        27.8099       607.6334        -2.7154        13.6842       127.1522        -0.0530        -0.5564        -0.8292      -112.9063         0.1858
   2635993.1238   1096872.9624        -5.7478        45.6118       -25.1832        47.2908       626.0024       -10.5050         7.6940       221.2094         0.1102        -0.4703        -0.8756      -198.4621         0.3170
   2635830.2254   1097285.7703         2.3698        44.0137       -26.0256        72.0348       706.7862       100.0457       107.2803       404.2492        -0.2525        -0.4824        -0.8388      -416.0878         0.5887
   2635817.3632   1097241.7342         2.3933        43.4953       -25.6826        58.3104       819.9217        75.8589        54.3578       344.1746        -0.2438        -0.4831        -0.8409      -334.1817         0.4076
   2635916.5121   1096360.1663         0.8271        43.0341        -8.5240        73.3397       430.6511        34.2389        -6.0812       264.4275        -0.1353        -0.1879        -0.9728      -260.7323         0.6054
   2636115.1228   1096334.2476        -6.1063        41.4000        -9.6755        91.7165       482.0240       -38.6373        19.1031       382.2084         0.1217        -0.2125        -0.9696      -379.3335         0.7870
   2636036.3411   1096713.0725        -7.4302        46.0574       -37.5804        58.6052       551.6385       -34.5990        -3.0299       160.5555         0.3567        -0.5557        -0.7510      -131.2272         0.2379
   2635923.2308   1096797.4736        -6.6029        47.8656       -17.0507        45.3981       443.4444       -15.8694         3.1912       219.9354         0.1181        -0.3154        -0.9416      -209.9709         0.4735
   2636182.8809   1096376.9473        -7.3751        40.1468        -9.9788        84.9071       554.1634      -115.1553        -6.2424       353.2063         0.3447        -0.1637        -0.9243      -365.1502         0.6589
   2636017.7802   1095846.0296         6.2701        14.4470        -9.5583        12.1433       534.3023        -7.4911         0.5596        52.0717        -0.0778        -0.5215        -0.8497       -43.9541         0.0823
   2636536.3193   1096683.7654        -0.1796        28.6705       -12.8858        47.5856       513.4243         9.0507        39.9451       206.2616        -0.0432        -0.4097        -0.9112      -204.7007         0.3987
   2635599.1591   1096042.1010       -22.4136        25.8971       -12.2124        58.0072       744.7361       -97.6011       -44.1014       326.5806         0.4415        -0.0373        -0.8965      -334.2187         0.4488
   2635988.7938   1096340.6779        -2.0620        42.8302        -8.9043        77.6663       579.0817        44.7916         8.5183       405.4085        -0.1027        -0.2100        -0.9723      -400.5683         0.6917
   2635612.9911   1096686.1685         9.4401        16.3505       -10.5983        10.0000       859.3492        68.1246       -32.7345       130.4542        -0.6096        -0.1327        -0.7815      -139.1378         0.1619
   2635767.6425   1097186.3173         2.7409        45.2517       -20.6903        47.0450       832.7868        15.6578        13.8946       332.1942        -0.0724        -0.4093        -0.9095      -308.9556         0.3710
   2636218.3343   1096462.3698        -6.2983        42.2022        -5.0028        67.6595       610.6924       -92.5829       -51.9335       353.7804         0.2895        -0.0699        -0.9546      -360.8996         0.5910
   2635790.2004   1096916.7064        -3.8193        44.9683       -14.6823        56.6099       608.5019        -2.4427         7.1798       303.3391         0.0313        -0.3099        -0.9503      -290.5503         0.4775
   2635708.0918   1096901.1704        -3.6046        38.9262       -15.4474        31.3722       500.0193        30.9604       -12.4637       130.6239        -0.2173        -0.3770        -0.9004      -119.6390         0.2393
   2636424.6582   1097054.5825       -16.9000        45.2970        -9.6278        59.5128       619.7289        17.7853       -25.1165       320.6631         0.0451        -0.1919        -0.9804      -308.7509         0.4982
   2636314.7290   1097110.7886       -15.9700        48.0061       -16.1062        57.1467       857.6775        -6.4318        -2.8822       449.1971         0.1102        -0.2808        -0.9534      -428.1770         0.4992
