   2638387.8816   1099816.1132        23.4100        -0.4975       -11.7204        40.6550       895.6355         9.6279       -17.7518       176.1172        -0.4425         0.1183        -0.8889      -162.9188         0.1819
   2638867.0724   1100047.9956         3.4374         1.0011         0.0000        10.0000       642.0150        -6.7382        -1.8620        95.1498         0.0000         0.0000        -1.0000       -95.1498         0.1482
   2639108.9404   1099823.9543         3.1464         1.9330         0.0000        10.0000       783.5950        -7.4653        -4.5970        71.7684         0.0000         0.0000        -1.0000       -71.7684         0.0916
   2638161.2744   1099715.2994        33.5173        -8.4641        -8.6836        91.4896       833.7007       -17.7517      -286.2233       575.0589        -0.1018         0.4838        -0.8692      -636.5317         0.7635
   2638643.8853   1099798.6300        29.5769        12.7803         2.3592        58.2943       817.6048       -52.2698      -166.8207       483.8501        -0.0359         0.2668        -0.9631      -508.6186         0.6221
   2638650.1093   1099971.2503         2.5966         4.6785        -0.1400        10.0000       634.9559        -3.8325        -9.8452        59.8328        -0.0426        -0.0058        -0.9991       -59.5571         0.0938
   2638447.4310   1099886.6534        17.0667        -1.2448       -10.0721        27.2823      1084.6166        31.9094       -25.4618       172.5537        -0.3733         0.1657        -0.9128      -173.6382         0.1601
   2638576.0065   1099303.3554        27.3345         8.7134        -0.1564       135.7569       755.4559      -195.0589       413.4538       827.8648         0.1425        -0.4549        -0.8791      -943.6253         1.2491
   2638332.2495   1099326.1334        25.9276         4.2627         4.9195       155.7419       796.3339      -328.8012       171.6108      1236.4529         0.2076        -0.1412        -0.9680     -1289.3383         1.6191
   2638715.1441   1099997.6564         4.0132         1.9142        -0.1711        10.0000       697.5394        -5.3948        -5.2721        61.8993        -0.0490         0.0186        -0.9986       -61.6474         0.0884
   2639388.0563   1099956.5278         0.2708         0.2504         0.0000        10.0000       618.7744        -0.5029        -0.4641        55.6534         0.0000         0.0000        -1.0000       -55.6534         0.0899
   2638592.6152   1099352.9451        28.5789         9.0256         4.3147       148.1026       693.9643      -275.3166       213.1784       936.1415         0.2163        -0.2373        -0.9470      -996.7139         1.4363
   2638060.9037   1099857.2133        27.4463        -5.7716        -7.0984        47.5123       676.8013         4.2256       -22.9298       272.4239        -0.2230         0.1329        -0.9657      -267.0745         0.3946
   2639486.0077   1099824.9974         0.3236         0.3539        -0.0145        10.0000       695.3425        -0.5776         1.6854        61.4524        -0.0017        -0.0398        -0.9992       -61.4697         0.0884
   2638258.1585   1099724.1353        31.1188        -7.9568        -3.3667        81.7706       676.0704       -89.1343      -265.9569       432.0382         0.0507         0.5525        -0.8320      -510.9021         0.7557
   2639113.3449   1099630.2710        14.2142         6.8648         0.0000        10.0000       724.6319       -34.8383       -16.6553        80.6178        -0.0000         0.0000        -1.0000       -80.6178         0.1113
   2638252.7085   1099346.6209        27.6671         2.3162         0.4339       170.1619       799.2502       -94.5731        91.2082      1307.5793         0.0248        -0.0729        -0.9970     -1312.6930         1.6424
   2638113.5782   1099634.5241        32.1110        -6.7381       -14.7411       115.3392      1062.6068       211.4581      -363.3704       905.6044        -0.3124         0.3845        -0.8687      -992.4387         0.9340
   2639552.4053   1100120.7495         0.0500         0.0566         0.0000        10.0000       649.1547        -0.0982        -0.1112        58.3849         0.0000         0.0000        -1.0000       -58.3849         0.0899
   2639027.8745   1099976.1232         2.3531         1.0268         0.0000        10.0000       787.5739        -5.7602        -2.4720        67.4657         0.0000         0.0000        -1.0000       -67.4657         0.0857
   2639132.6372   1099546.1065        16.1350         8.2869         0.2449        10.0000       509.0412       -26.5264        -8.6216        47.1277         0.0557        -0.0777        -0.9954       -47.7193         0.0937
   2638125.3195   1099943.6154        18.7177        -4.6843        -3.3277        45.7311       601.2207        -9.6352       -53.6833       228.9784        -0.1040         0.2640        -0.9589      -232.7363         0.3871
   2638499.5547   1099680.0637        33.7884         4.3622        -3.9489       111.0385       748.7750        42.7770      -339.0254       657.7369        -0.1614         0.4457        -0.8805      -737.1513         0.9845
   2638761.4109   1099703.1362        35.9655        15.6888        -4.3368        70.8179       739.4336       -20.2378       -85.9979       322.5291        -0.1890         0.1596        -0.9689      -322.4026         0.4360
   2638716.0111   1099429.5363        37.2979        12.2553         4.3416       118.0493       695.2716      -187.0256        41.5951       742.9928         0.1453        -0.0884        -0.9854      -763.0229         1.0974
   2638896.0346   1099653.9901        37.4776        17.6413        -8.5764        71.2413       606.3874        -1.0852       -51.0907       270.3778        -0.2503         0.0711        -0.9656      -264.4270         0.4361
   2638774.1006   1099609.0474        38.2612        13.3866         4.6457       107.6976       694.0472      -100.1195      -214.6661       694.3154         0.0299         0.2457        -0.9689      -728.4475         1.0496
   2638157.4294   1099352.7471        27.5827         1.1406        -5.3899       167.3758       522.8115       109.3488       141.1261       819.7655        -0.1824        -0.1671        -0.9689      -837.8137         1.6025
   2638722.4723   1099266.8814        27.9420        10.5251        -1.9269        80.7136       710.1660      -122.9152       227.7217       446.6066         0.1244        -0.4870        -0.8645      -512.2834         0.7214
   2638181.8872   1099569.7579        26.1842        -1.5284       -12.6694       160.6024       896.5643       358.4585      -494.4793       981.8403        -0.3703         0.4335        -0.8216     -1153.7331         1.2868
   2638259.9411   1099590.6806        26.4531        -2.7433        -5.0499       164.9882       800.3673        28.5401      -727.4602       897.4138        -0.0870         0.6330        -0.7692     -1153.3013         1.4410
   2639098.6006   1099726.1332         8.2381         4.7898        -0.1383        10.0000       763.0005       -20.7599        -9.3698        71.5930         0.0031        -0.0326        -0.9995       -71.3135         0.0935
   2638912.4608   1099800.2970        17.4644        12.6939        -8.6702        34.2465       939.5135        52.0720       -68.9470       187.1875        -0.4169         0.1250        -0.9003      -198.8546         0.2117
   2639530.1372   1100006.9610         0.1145         0.1410         0.0000        10.0000       707.9112        -0.2418        -0.2968        63.6663         0.0000         0.0000        -1.0000       -63.6663         0.0899
   2639003.6194   1099819.0237        15.0073        14.3540         0.0000        13.2309       673.3354       -30.0387       -28.0157       110.7113         0.0000         0.0000        -1.0000      -110.7113         0.1644
   2639365.9926   1099769.1308         0.5637         0.5434        -0.0066        10.0000       694.8299        -1.6453         0.1085        61.9625         0.0080        -0.0219        -0.9997       -61.9612         0.0892
   2639318.1263   1100086.1032         0.1105         0.1285        -0.0001        10.0000       679.3242         1.0118        -1.2679        61.2917        -0.0194         0.0151        -0.9997       -61.3120         0.0903
