   2638181.8872   1099569.7579        44.7646        -5.4453        -0.7869       159.4530         0.7750         1.3414        -0.3703         0.4335        -0.8216         0.0131        -0.0259         0.0008
   2638259.9411   1099590.6806        45.2711        -4.1134        -0.3928       170.1681         0.6992         1.5179        -0.0870         0.6330        -0.7692         0.0154        -0.0114         0.0004
   2639098.6006   1099726.1332         8.8490         4.7308         1.8624        10.0000         0.0423         0.0916         0.0031        -0.0326        -0.9995        -0.4846        -0.2289         0.2872
   2638912.4608   1099800.2970        25.8204        21.4406        -7.6769        41.7004         0.0336         0.2506        -0.4169         0.1250        -0.9003        -0.3779        -0.2666         0.2138
   2639530.1372   1100006.9610         0.1165         0.1423         0.0124        10.0000         0.0297         0.0899        -0.0000        -0.0000        -1.0000        -0.2994        -0.1819         0.1228
   2639003.6194   1099819.0237        20.6195        17.4950         4.3698        10.0000         0.0894         0.1573        -0.0000         0.0000        -1.0000        -0.6309        -0.2823         0.4776
   2639365.9926   1099769.1308         0.5737         0.5487         0.0323        10.0000         0.0505         0.0892         0.0080        -0.0219        -0.9997        -0.6724        -0.1050         0.4631
   2639318.1263   1100086.1032         0.1128         0.1302         0.0125        10.0000         0.0422         0.0903        -0.0194         0.0151        -0.9997        -0.3437        -0.4051         0.2822
   2638918.3726   1099965.8124         6.3064         2.4312        -1.0098        10.0000         0.0241         0.0806        -0.2093         0.1163        -0.9709        -0.1385        -0.2789         0.0970
   2639648.6262   1099935.2834         0.0779         0.1445         0.0150        10.0000         0.0437         0.0894        -0.0000        -0.0000        -1.0000        -0.5594         0.0146         0.3131
   2639521.3035   1099756.4719         0.3972         0.3820        -0.0454        10.0000         0.0345         0.0842         0.0461        -0.1987        -0.9790        -0.4553        -0.1313         0.2245
   2638811.2830   1099691.7198        55.0538        27.3401        -1.4943        68.2207         0.3997         0.7979        -0.0077         0.1385        -0.9903        -0.2782        -0.3530         0.2020
   2638513.0023   1099845.8847        32.3378         5.1796        -3.7091        46.0523         0.0618         0.4352        -0.1534        -0.0303        -0.9877        -0.2892        -0.1027         0.0942
   2639718.6850   1100035.8410         0.0402         0.0471         0.0065        10.0000         0.0405         0.0898        -0.0000        -0.0000        -1.0000        -0.4804        -0.1553         0.2549
   2639351.7417   1100129.7266         0.0709         0.0753         0.0076        10.0000         0.0460         0.0892        -0.0209         0.0179        -0.9996        -0.4531        -0.4034         0.3680
   2638410.3273   1099108.0469        15.9090         8.1196        -5.0210        40.5585        -0.0577         0.5583         0.2922        -0.5172        -0.8044        -0.0313        -0.4744         0.2260
   2639014.1583   1100132.9255         1.9492        -0.1548        -1.3424        10.0000         0.0204         0.0690        -0.4533         0.1623        -0.8765        -0.3801        -0.4448         0.3423
   2638231.8781   1099555.3158        45.0395        -2.6039        -0.3625       188.3794         0.6366         1.5901        -0.2687         0.3840        -0.8834         0.0274        -0.0090         0.0008
   2638662.0102   1099499.7017        55.8398        16.2349         2.7208       149.4940         0.5424         1.4344         0.2281        -0.1525        -0.9616        -0.2071        -0.0560         0.0460
   2638312.6407   1099774.9281        36.2266        -7.8658        -6.2293        60.0749        -0.1355         0.5655        -0.0257         0.4571        -0.8890        -0.0888         0.1764         0.0390
   2638944.0219   1099744.7325        36.4285        25.6430        -6.0821        42.0860         0.0973         0.4354        -0.1286        -0.0913        -0.9875        -0.2975        -0.2711         0.1620
   2638914.9323   1100046.0567         3.6463         1.2104         0.0642        10.0000         0.0327         0.0913        -0.0000         0.0000        -1.0000        -0.2299        -0.3070         0.1471
   2638998.7826   1099467.5347        49.6290        25.1628        -2.6116        66.1927         0.1899         0.6348        -0.0312        -0.1200        -0.9923        -0.0876         0.1921         0.0446
   2639161.3828   1099632.7217         5.1896         3.3111         1.0805        10.0000         0.0449         0.0965         0.0002        -0.0245        -0.9997        -0.4794        -0.2478         0.2912
   2638090.7214   1099573.8328        53.4434       -13.5826        -5.2483       118.6140        -0.1744         0.9614        -0.4616         0.2694        -0.8452        -0.2146         0.2837         0.1266
   2639380.5977   1099851.3939         0.4443         0.3962         0.0368        10.0000         0.0378         0.0910         0.0000         0.0000        -1.0000        -0.4424        -0.1107         0.2080
   2638426.5981   1099550.8610        50.4624         6.8240        -4.9210       187.7418        -0.2448         1.4618        -0.2708         0.3371        -0.9017        -0.0897        -0.0056         0.0081
   2638449.6862   1099678.5308        44.5756         7.0582       -11.2529       116.0701        -0.2892         0.9230        -0.2619         0.4143        -0.8717        -0.1010         0.0471         0.0124
   2638172.0564   1099617.3646        44.8373       -11.7165        -2.6670       127.7696        -0.4850         1.1559        -0.2403         0.5319        -0.8120        -0.0823         0.1740         0.0371
   2638402.9622   1099393.4402        47.8964         8.8596        -2.6392       174.0608        -0.3327         1.4670        -0.1065        -0.3195        -0.9416        -0.0552        -0.0549         0.0061
   2638201.4718   1099945.6491        20.4982        -5.1810        -2.0359        49.7420         0.0506         0.4772         0.0189         0.2138        -0.9767        -0.1711         0.0860         0.0367
   2638851.0527   1099357.3597        49.3551        20.7288        -4.4583        89.3665         0.2969         0.7865         0.0747        -0.3798        -0.9220        -0.3150         0.0250         0.0999
   2639333.6863   1099616.6679         0.8296         0.6633        -0.0038        10.0000         0.0560         0.0871         0.0764        -0.1319        -0.9883        -0.7617        -0.2677         0.6518
   2638324.2374   1099540.0762        48.6724         1.7633        -0.9532       196.6199         0.4968         1.9615         0.1432         0.3755        -0.9157        -0.0724        -0.0087         0.0053
   2638984.2596   1099915.9987         8.9365         6.6113         1.4958        10.0000         0.0949         0.1830        -0.0000        -0.0000        -1.0000        -0.5987        -0.0991         0.3682
   2639443.5702   1099807.9304         0.3965         0.4143         0.0156        10.0000         0.0481         0.0910         0.0095        -0.0355        -0.9993        -0.6128        -0.0332         0.3766
   2639345.0783   1099889.1676         0.4648         0.3664         0.0391        10.0000         0.0468         0.0901         0.0000         0.0000        -1.0000        -0.5622        -0.2314         0.3696
   2639009.3350   1100063.9982         1.7978         0.1726         0.2788        10.0000         0.0737         0.1433        -0.0000         0.0000        -1.0000        -0.5743        -0.1711         0.3591
   2638772.5982   1100020.7151         5.5054         1.3852         0.0974        10.0000         0.0724         0.1389         0.0000         0.0000        -1.0000        -0.5205        -0.3182         0.3721
