   2637945.0223   1099065.6205         6.3066        12.1237        -3.6614        21.1262      1032.0578       -17.7079        12.6853       180.0394        -0.0096        -0.2853        -0.9584      -175.9972         0.1705
   2637738.0882   1099609.4459        33.2475        -9.6062       -12.4172        70.9835       968.5458        91.7068        -9.5929       568.1381        -0.3324         0.0676        -0.9407      -565.5928         0.5840
   2637957.1298   1099008.1476         5.1778        11.7868        -4.4340        17.4235       772.4481       -14.3099         9.7713       105.1585         0.0262        -0.3614        -0.9320      -101.9180         0.1319
   2637805.0725   1098605.2127         6.6792        23.1589        -6.5689        42.9428       749.7678        19.0447        13.0157       278.3624        -0.1244        -0.2372        -0.9635      -273.6508         0.3650
   2637742.7645   1100026.2315         6.9313        -0.2494        -1.5754        10.0000       942.6350        -3.9814       -11.4957        84.0459        -0.2187         0.1467        -0.9647       -81.8953         0.0869
   2637711.4740   1099690.1098        33.2686        -7.0866        -9.8108        74.2627      1093.3397        77.2891        17.5070       666.9932        -0.2712         0.0133        -0.9624      -662.6676         0.6061
   2637828.2883   1099276.3625         9.5226         1.1227        -4.9214        10.0000      1077.6351        -9.2227         4.9401        58.4359        -0.3422        -0.1781        -0.9226       -51.6359         0.0479
   2637764.2732   1099138.0974         6.7377         6.8462        -1.5079        10.0000       939.2285        -1.8179       -17.9575        91.8518        -0.1963        -0.0239        -0.9803       -89.2526         0.0950
   2638143.3117   1099010.5331        -0.2981        10.8383        -3.7626        13.4425       602.8790        22.8269        29.7307       147.7427        -0.1497        -0.3026        -0.9413      -151.4816         0.2513
   2638058.6110   1099170.0945         7.9597         6.3478        -4.9936        18.7587       788.8623        -2.4963        35.5027       101.8945        -0.1581        -0.4781        -0.8639      -104.6107         0.1326
   2637612.7419   1099938.5825        25.0366         1.9228        -1.3562        38.5238       986.4362       -46.3226      -112.6755       355.9938        -0.0750         0.2905        -0.9539      -368.8527         0.3739
   2637737.1644   1099965.3356        17.1030        -1.1401        -3.1576        22.7282       763.8443       -12.8784       -12.1724       150.1768        -0.1728         0.1071        -0.9791      -146.1203         0.1913
   2637065.8467   1099994.7924        11.1525         2.3243        -1.3722        14.2511      1182.7628       -10.7326       -76.9699       124.5460        -0.1990         0.4791        -0.8549      -141.2149         0.1194
   2637173.9438   1099563.6361        25.1479        17.4017        -8.9282        91.4534       855.6887       -20.6944       203.0934       630.6991        -0.0656        -0.3738        -0.9252      -658.0722         0.7691
   2637904.7305   1099189.1773         7.8973         8.1188        -3.6172        11.1071      1159.5871         6.4772       -11.8237       123.5327        -0.2965        -0.1340        -0.9456      -117.1485         0.1010
   2637976.8701   1099512.4639        23.5083       -11.0759       -11.0967        69.5452       754.6588        78.2933       -78.1859       406.8492        -0.3127         0.2494        -0.9165      -416.8675         0.5524
   2638196.9270   1098835.2490        -0.8672         7.7315        -3.8253        10.0000       636.6033        -2.4679         0.5647        39.0448         0.1442        -0.4180        -0.8969       -35.6117         0.0559
   2638064.4879   1099027.3683         2.3600         9.3657        -3.2319        10.0000       770.7194        -7.9763        -2.5406        61.1020         0.0494        -0.3352        -0.9409       -57.0307         0.0740
   2637404.0052   1099445.4239        33.2718        13.0151        -4.7116        58.6366      1026.1770       -71.6349        68.6825       529.7275        -0.0575        -0.2059        -0.9769      -527.5007         0.5140
   2638062.7868   1098436.5844         1.8130         4.4163        -1.4654        15.7649       916.5581        -8.3915        39.9414       160.2808         0.0189        -0.3221        -0.9465      -164.7322         0.1797
   2637592.3765   1099614.9845        35.5412         1.2538       -12.9232        59.0609       956.9443        74.0769        75.9249       528.3050        -0.3355        -0.1496        -0.9301      -527.5852         0.5513
   2637625.7422   1099557.0223        33.2671        -2.4891       -17.7998        49.4494       724.5164        59.0499        31.1082       280.0493        -0.4784        -0.0922        -0.8733      -275.6812         0.3805
   2637897.3562   1099695.4772        29.9948       -13.6557        -7.7150        65.1461       958.4465       -32.6673      -105.4557       485.2309        -0.1138         0.2980        -0.9478      -487.5898         0.5087
   2637685.6627   1099007.3403         6.8763        13.0857        -3.0684        21.5578       551.3382        16.2159       -13.3365       102.2716        -0.2823        -0.0780        -0.9562      -101.3252         0.1838
   2637596.5713   1099056.2582        13.3568         4.6810        -2.6823        27.6219       938.0336       -15.1875        50.8564       225.6362        -0.0836        -0.2856        -0.9547      -228.6678         0.2438
   2638104.5966   1099804.7574        17.6242        -6.7143        -4.4321        25.4667      1027.5206       -21.4447       -46.2013       241.2347        -0.1336         0.2839        -0.9495      -239.3033         0.2329
   2637783.6614   1098676.7224         5.3891        22.3278        -7.0832        34.9075       928.4488         1.9670        -4.5698       213.5649        -0.0825        -0.2797        -0.9565      -203.1685         0.2188
   2637506.6584   1099982.1652        19.7854         2.1852        -4.8006        10.0000       843.5635       -21.9702       -42.2095       115.2434        -0.2479         0.2873        -0.9252      -113.3041         0.1343
   2637686.1216   1099312.4056        11.7300        -0.9082        -1.9602        10.0000       831.5370       -15.2888        25.3222        87.5559        -0.1766        -0.2642        -0.9482       -87.0084         0.1046
   2638171.0994   1099325.2144        18.7570        -3.4552        -2.5581       125.1513      1216.3968       192.3246       465.3820      1306.6657        -0.1824        -0.3108        -0.9328     -1398.5933         1.1498
   2637953.0335   1098709.5725         3.9078        20.4109        -4.3053        29.0030      1067.4197       -15.5681       -11.1273       266.6957         0.0118        -0.2115        -0.9773      -258.4736         0.2421
   2637785.3309   1100031.6656         5.9300        -0.4200        -1.0329        10.0000       730.7670        -3.1902       -14.1278        65.6803        -0.1576         0.2290        -0.9606       -65.8242         0.0901
   2638109.8270   1099525.5238        20.0876        -6.1493       -13.1723       108.2521       884.9087       299.2676      -181.8845       665.2060        -0.4696         0.2626        -0.8429      -749.0169         0.8464
   2638177.7803   1099242.0095        15.5142        -1.7706        -2.9228        72.5883      1362.0524       116.2714       589.7678       609.5514        -0.2110        -0.6829        -0.6994      -853.5916         0.6267
   2637280.6266   1099897.9229        23.9200         7.4461         1.4354        72.6804      1037.0530       -54.1026      -213.9592       651.1876        -0.0248         0.2778        -0.9603      -683.4447         0.6590
   2637625.3425   1099156.1015         7.6219         2.8016        -7.8244        16.0092      1272.8131         1.4134       -14.3162        55.8578        -0.6201        -0.0164        -0.7843       -44.4518         0.0349
   2637403.9337   1099389.3263        33.3874        11.7918        -5.5015        50.3305       828.7029       -44.9781        34.1404       379.3057        -0.1023        -0.1684        -0.9804      -373.0146         0.4501
   2637320.3860   1100023.5403         8.9744        -1.5006        -0.5960        10.0000       967.2834       -27.9399       -27.8487       112.8562        -0.0213         0.2404        -0.9705      -115.6205         0.1195
