   2638567.1650   1099559.7540        46.6227        10.8960        -0.4675       180.0024         0.2809         1.6218         0.1020         0.0481        -0.9936        -0.0813         0.0149         0.0068
   2638503.8439   1099498.9144        46.4290         7.6268        -2.7310       183.6036         0.2029         1.7847         0.0950        -0.0900        -0.9914        -0.0738        -0.0541         0.0084
   2638547.9431   1099499.8438        46.6466         9.3629        -0.7283       175.6124         0.1640         1.6001         0.0954        -0.1080        -0.9896        -0.0692        -0.0450         0.0068
   2638405.9405   1099183.2381        23.4908         7.7171        -1.0582        71.2778        -0.3005         0.7590         0.2116        -0.5814        -0.7857        -0.0178        -0.1983         0.0396
   2639452.9894   1100006.3104         0.1645         0.1782         0.0160        10.0000         0.0117         0.0900        -0.0000        -0.0000        -1.0000        -0.0610         0.1159         0.0172
   2639590.9176   1100190.2591         0.0149         0.0150         0.0071        10.0000         0.0004         0.0897        -0.0000        -0.0000        -1.0000        -0.0028         0.0028         0.0000
   2639083.0934   1099683.3589        34.6559        18.8411         4.9458        10.0000         0.1604         0.2042         0.0381        -0.0175        -0.9991        -1.1267        -0.3997         1.4293
   2639263.3021   1100135.6893         0.0466         0.0932         0.0044        10.0000         0.0356         0.0894         0.0000        -0.0000        -1.0000        -0.4187        -0.1159         0.1887
   2639280.7026   1100215.6901         0.0283         0.0172         0.0101        10.0000         0.0200         0.0899         0.0000         0.0000        -1.0000        -0.2267        -0.0235         0.0519
   2639129.3965   1099997.1768         1.0653         0.2016         0.1619        10.0000         0.0585         0.0903        -0.0000         0.0000        -1.0000        -0.8461         0.0692         0.7207
   2638695.2333   1099566.4453        52.7649        16.1406         2.0396       145.7363         0.3938         1.3478         0.1624        -0.0178        -0.9866        -0.1318         0.0202         0.0178
   2638229.0342   1099274.5259        33.6674         4.9549        -1.0771       151.1935        -0.6570         1.2787        -0.1755        -0.5491        -0.8171        -0.0185        -0.0231         0.0009
   2638544.5683   1099105.8433         6.9304         5.7524        -4.5969        18.3546        -0.0173         0.1283         0.1015        -0.6250        -0.7740         0.0447        -0.6093         0.3732
   2638280.4227   1099674.0040        40.2962        -8.3692        -4.2269       104.4616        -0.3273         0.9604         0.0164         0.5787        -0.8154        -0.0822         0.2092         0.0505
   2638330.7601   1099488.3125        46.3065         1.1304        -0.4348       193.4046         0.1659         1.9088         0.0681        -0.1721        -0.9827        -0.0754        -0.0257         0.0063
   2639264.4633   1099979.4224         0.4843         0.3195         0.0462        10.0000         0.0586         0.0907         0.0000        -0.0000        -1.0000        -0.7150        -0.4535         0.7169
   2638668.9499   1099449.7289        50.0571        12.5508         1.2533       140.1513         0.3458         1.3497         0.2209        -0.1137        -0.9687        -0.1042        -0.0535         0.0137
   2639428.1901   1100179.7578         0.0545         0.0290         0.0074        10.0000         0.0103         0.0901        -0.0198         0.0147        -0.9997         0.0270        -0.0913         0.0091
   2638368.6685   1099422.5025        46.0486         4.3317        -0.4921       175.6420         0.0641         1.6055        -0.0250        -0.2269        -0.9736        -0.0615         0.0014         0.0038
   2638591.7049   1099223.5797        28.8571         8.3287        -4.2244        72.8977        -0.1073         0.6429         0.0354        -0.6743        -0.7376        -0.1168        -0.0571         0.0169
   2638155.5591   1100012.1037        16.4167        -3.7051        -2.3758        34.4887         0.0120         0.2810        -0.1217        -0.0007        -0.9926        -0.1656        -0.0119         0.0276
   2639204.5336   1099896.6382         1.1180         0.5848         0.1145        10.0000         0.0440         0.0899         0.0000        -0.0000        -1.0000        -0.4449        -0.3432         0.3157
   2638265.3702   1099387.0908        40.7527         2.3570         1.2367       177.5593         0.0792         1.6837         0.0222        -0.1263        -0.9917        -0.0635        -0.0214         0.0045
   2638946.5153   1099657.6063        47.3181        24.9238       -10.5157        67.5245         0.0853         0.5858        -0.1744        -0.0578        -0.9830        -0.2651        -0.2012         0.1108
   2639104.6968   1099570.1615        41.9569        19.1385         5.4407        19.8435         0.1267         0.2386         0.0169        -0.1035        -0.9945        -0.6135        -0.2611         0.4445
   2639609.5412   1099953.1833         0.1050         0.1567         0.0140        10.0000         0.0057         0.0899        -0.0000         0.0000        -1.0000         0.0146        -0.0622         0.0041
   2639623.8556   1100080.5571         0.0515         0.0607         0.0088        10.0000         0.0143         0.0899        -0.0000        -0.0000        -1.0000        -0.0402         0.1559         0.0259
   2639453.8902   1100053.9023         0.1207         0.1335         0.0129        10.0000         0.0094         0.0900        -0.0000        -0.0000        -1.0000        -0.0620         0.0843         0.0109
   2638857.2659   1099919.1979         8.9322         8.3167         2.7796        10.0000         0.0513         0.1038        -0.0000        -0.0000        -1.0000        -0.3331        -0.4605         0.3230
   2638860.6923   1099401.6908        48.8755        16.8056        -4.9545        86.2477         0.1386         0.6537        -0.1044        -0.1761        -0.9788        -0.3610        -0.0622         0.1342
   2639400.3493   1099997.3164         0.2141         0.2123         0.0193        10.0000         0.0094         0.0899         0.0000        -0.0000        -1.0000        -0.0658        -0.0817         0.0110
   2638177.1236   1099767.2993        34.6782       -13.0403        -5.2072        71.2359        -0.0965         0.6172        -0.0271         0.4344        -0.9003        -0.0649         0.0333         0.0053
   2638250.1572   1099466.5246        43.4138        -0.8908        -0.9388       188.7368         0.3134         1.6577        -0.1536        -0.1524        -0.9763        -0.0360         0.0968         0.0107
   2638877.6026   1099460.8381        52.1831        16.8931        -5.9320        86.8604         0.1616         0.7076        -0.1397         0.0370        -0.9895        -0.3744        -0.0638         0.1442
   2638789.8033   1099283.8902        31.8932        11.8260        -0.5202        71.8085         0.0553         0.6439         0.1448        -0.4616        -0.8752        -0.1538        -0.0706         0.0286
   2639508.4184   1099900.7445         0.2269         0.2568         0.0205        10.0000         0.0383         0.0897        -0.0000         0.0000        -1.0000        -0.0878        -0.4638         0.2229
   2638854.4242   1099577.6210        55.6529        19.6775        -3.8049        91.9327         0.2399         0.9821         0.0703        -0.0874        -0.9937        -0.1975        -0.1595         0.0644
   2638930.9501   1099524.6934        52.0407        21.1812        -7.9679        76.5999         0.0711         0.5995        -0.1627        -0.0192        -0.9865        -0.2710         0.0693         0.0782
   2638072.4183   1099919.6704        25.3381        -6.2744        -4.1473        51.2374        -0.0401         0.4419        -0.1502         0.1229        -0.9810        -0.0893         0.0381         0.0094
