   2638348.3991   1098786.9013         1.7260        10.5738        -1.5678        25.6815      1017.0466        -6.0863        -5.0646       182.9964         0.0063        -0.1539        -0.9881      -180.0718         0.1771
   2637524.3973   1099361.0134        47.4086         9.2031       -18.8016        65.3679       864.8254        10.2001        20.8587       406.4224        -0.3468        -0.1161        -0.9307      -384.2220         0.4443
   2638211.0675   1098628.2978        -1.8615        13.3461        -6.4247        10.0000       845.5665         0.5115       -14.5233        55.0518         0.0663        -0.4096        -0.9098       -44.1055         0.0522
   2637106.9257   1100062.9799         5.5063        -1.8579        -0.3683        41.3630      1008.0874        10.5121         6.7008       426.9206        -0.0648        -0.0023        -0.9979      -426.7184         0.4233
   2637372.3641   1099776.9773        35.5269        11.3674         2.0774       117.4251       777.3190      -104.6259      -108.0012       819.3199         0.0276         0.0988        -0.9947      -828.5585         1.0659
   2638081.6145   1099100.5910        24.1981        22.7955       -12.7518        57.7205       759.3207       -47.1023        86.1102       290.6903        -0.0259        -0.4656        -0.8846      -296.0215         0.3899
   2638138.0398   1099170.1146        26.3800        14.1655       -14.5335        78.2750      1247.7267        -3.2628       383.0685       650.7737        -0.1342        -0.5817        -0.8022      -744.4808         0.5967
   2637371.1379   1099400.7785        45.1680        20.2034        -8.2859        87.8316       849.2506       -60.6502        89.0801       659.2357        -0.0825        -0.2137        -0.9734      -655.7355         0.7721
   2637116.4581   1099827.8838        29.5242         9.6316        -4.2517       120.7147       839.7882       112.2319      -230.3521       838.8075        -0.2119         0.2382        -0.9478      -873.6868         1.0404
   2637560.0176   1099051.4081        22.5401        14.4753       -20.8072        76.8813      1857.2929       312.3048       -80.0081       570.2273        -0.4851        -0.1450        -0.8624      -631.6298         0.3401
   2637948.0490   1098740.8009        10.3563        33.3411        -8.0924        56.0245       772.8844       -31.0400         6.6159       355.2879         0.0199        -0.2423        -0.9700      -346.8475         0.4488
   2637701.2679   1099837.4935        39.1293        -3.3973        -4.9731       104.9509       771.7421       -25.6434      -213.1574       674.6017        -0.0909         0.3120        -0.9457      -702.1615         0.9098
   2637999.2427   1098757.1258         9.1416        31.7898        -7.2151        54.4775       924.8540       -44.0972         8.4018       421.7822         0.0456        -0.2332        -0.9714      -413.6737         0.4473
   2638028.0808   1099039.3139        21.7195        28.6853        -8.1889        55.5497       786.8522       -80.6930        62.7624       398.0219         0.0732        -0.3253        -0.9428      -401.5682         0.5103
   2637723.5942   1099119.6366        24.5851        22.5483        -9.1595        56.2922       834.4405        56.0119       -44.1628       370.0764        -0.3145        -0.0327        -0.9487      -367.2609         0.4401
   2637261.2560   1099514.4990        35.0031        23.0741       -12.4663       109.7414       997.9491       -13.8219       224.4182       835.0484        -0.1064        -0.3422        -0.9336      -854.9107         0.8567
   2637823.8599   1099114.3315        26.7530        25.8469        -7.1055        70.3397       963.3827        58.4417       -52.0695       613.1265        -0.2242        -0.0317        -0.9740      -608.6510         0.6318
   2637936.5009   1099998.6759        22.0395        -0.7898        -1.5186        44.0851       715.9014       -29.9285       -76.5426       293.5823        -0.0560         0.2634        -0.9631      -301.2221         0.4208
   2637627.5491   1100039.4653        16.4786         6.3708        -1.8433        16.7656       521.3217       -16.2742       -11.4722        96.7120        -0.1030        -0.0007        -0.9947       -94.5129         0.1813
   2637769.2134   1099626.2356        44.5486        -8.2658       -12.5626       114.5979       875.4677        84.3856      -113.4419       837.2597        -0.2444         0.1580        -0.9567      -839.5682         0.9590
   2637651.5695   1099133.0060        27.3884        17.8973        -8.9914        48.1956      1065.2851         0.4621        68.3447       534.0307        -0.1438        -0.2144        -0.9661      -530.6466         0.4981
   2637750.5048   1099437.3583        47.3287        -0.8343       -14.9238        84.7781       855.8501        60.4797       121.0038       607.8485        -0.2957        -0.1952        -0.9351      -609.9179         0.7126
   2637659.2798   1099491.8258        46.8656        -0.6640       -23.7705        89.4311      1000.0871       144.1533        95.5672       630.0567        -0.4478        -0.1502        -0.8814      -634.2566         0.6342
   2637627.0550   1098885.3188        26.7397        26.7322       -15.5662        64.8768       786.2023       101.9682        27.3295       475.4734        -0.3477        -0.1911        -0.9179      -477.1228         0.6069
   2637803.8262   1099055.5450        24.5738        28.7656        -8.4075        77.3440       870.6675        26.9665         3.8809       558.7814        -0.1666        -0.1425        -0.9757      -550.2357         0.6320
   2637940.0040   1099352.4344        33.8251         4.0488       -20.5733       105.9072      1008.4084       358.8955       122.4931       846.5637        -0.5047        -0.1389        -0.8521      -919.4676         0.9118
   2637386.9301   1099729.2000        35.2392        12.5597         3.9133       122.3863      1024.7637      -234.5179       -60.7389      1190.0320         0.1127         0.0265        -0.9933     -1210.0651         1.1808
   2638205.2047   1099110.8408        16.4904        15.9820       -14.6345        54.5492       873.2931         2.0468        -7.3209       126.1672        -0.4080        -0.3195        -0.8552      -106.4001         0.1218
   2637207.8297   1099562.8299        31.7313        20.9411       -10.0509       113.7481       884.5407       -29.4845       245.8437       826.9426        -0.0643        -0.3506        -0.9343      -856.9204         0.9688
   2637183.6453   1099807.4259        30.3639         9.6483        -0.5823       129.1070       879.6892        17.6232      -270.7231      1027.2393        -0.0922         0.2310        -0.9686     -1059.1238         1.2040
   2637812.8837   1100138.4895         8.6217         3.6124        -0.6173        17.2738       762.3462       -11.6037        -4.8334       131.4489        -0.0594        -0.0213        -0.9980      -130.3951         0.1710
   2637791.8458   1099387.1789        43.9111         1.6533       -13.7819        82.6834       798.0489        58.9118        77.2321       566.8015        -0.2898        -0.1281        -0.9485      -564.5655         0.7074
   2638262.9345   1098739.7854         1.1479        13.8593        -1.5399        33.8446       648.5883         0.0994         6.5961       301.7645        -0.0023        -0.0945        -0.9955      -301.0378         0.4641
   2637030.2360   1099991.6024        15.1910         3.7887        -3.2724        33.8108       882.0707        37.4409      -134.3627       228.0339        -0.3199         0.4441        -0.8369      -262.4928         0.2976
   2637817.2331   1098875.1237        17.4806        34.1713        -9.2732        63.0703       759.6353       -77.1744        49.3398       418.7236         0.0899        -0.3026        -0.9489      -419.1801         0.5518
   2637679.7132   1099673.9681        45.9079        -3.3422       -17.4088       100.8805      1021.6758       150.9424        24.5910       816.8797        -0.3566        -0.0184        -0.9341      -817.3093         0.8000
   2638150.8833   1099050.6056        15.0892        20.2871       -11.1011        58.9327       940.8228        50.0474        66.0384       383.6554        -0.2397        -0.2788        -0.9299      -387.1864         0.4115
