   2635947.3394   1098977.1010        18.0728         2.8022        -1.8635        57.6371      1190.3433        45.5129      -433.6365       435.4980        -0.1997         0.6812        -0.7043      -611.2151         0.5135
   2636450.0162   1098958.8532        13.2595        12.6034         2.9976       192.4283       960.6807       244.5195      -705.2367      1548.2231        -0.1661         0.3926        -0.9046     -1717.9923         1.7883
   2636996.8119   1099083.7124        34.4551        27.7614       -14.9082       130.0479       932.3999        11.9343       267.7802       933.3867        -0.1113        -0.3546        -0.9284      -962.8141         1.0326
   2636379.3768   1098804.5917        15.5392        14.4970        -0.6933       131.5406       919.5415      -434.5636       426.9448       796.8560         0.3773        -0.4744        -0.7954     -1000.2846         1.0878
   2636922.0400   1098773.1361         8.6665        29.1474        -6.9861        26.8174       789.9631       -22.2486        -0.5576       280.9737         0.0242        -0.2674        -0.9633      -271.0418         0.3431
   2636311.8112   1098625.0844        10.9559        14.7170         7.4930       211.3369       936.2513      -734.7059      -415.1926      1742.8718         0.3614         0.1911        -0.9126     -1935.4425         2.0672
   2636928.9733   1099784.6206        24.5287        13.5098        -7.4144        89.2348       750.7670        89.6377        -8.1705       535.5295        -0.2630        -0.0449        -0.9637      -539.3233         0.7184
   2636337.0797   1098680.3226        10.1945        13.1744        10.9965       183.4622      1059.3797     -1094.8859      -502.5371      1502.7810         0.5527         0.2468        -0.7960     -1925.3804         1.8175
   2636627.4108   1098951.1165        16.9484        26.9258        -3.1431       186.1005       757.9382      -121.2189       129.9574      1198.5450         0.0667        -0.1565        -0.9854     -1209.4963         1.5958
   2636669.5155   1098982.0907        18.5593        27.4830        -1.8347       182.8792       716.0579      -144.3891        86.4954      1123.7455         0.0927        -0.1282        -0.9874     -1134.0660         1.5838
   2637119.0027   1099735.9931        26.4620        12.2183        -8.0047       121.1297       782.9588       176.7210       -46.0579       782.5480        -0.2967         0.0240        -0.9547      -800.6113         1.0225
   2636737.5073   1099220.7207        25.0933        29.9236       -12.6054       117.9599       890.5545       178.3640        37.5125       799.3707        -0.2999        -0.1414        -0.9434      -812.9427         0.9129
   2636122.8129   1098589.8365        12.7544        14.6055        -5.1698       228.3290       571.0295       376.7646        28.1257      1142.5617        -0.3309        -0.0454        -0.9426     -1202.8960         2.1065
   2636436.8799   1099278.2328        10.3505        22.0234        -7.8144        75.9543       859.8590       -18.5313       117.8862       525.0167        -0.0177        -0.3279        -0.9446      -534.2310         0.6213
   2636644.0693   1098845.4222        13.7504        26.7660        -6.0896       165.8575       721.2687      -136.3193       230.8501      1040.6692         0.0984        -0.2688        -0.9582     -1072.5920         1.4871
   2636351.5517   1098587.8415         9.8248        16.3530         6.4692       202.8986       867.6660      -684.4375      -267.2501      1552.1908         0.3845         0.1334        -0.9134     -1716.6437         1.9785
   2636363.3786   1098436.4165        11.6142        18.2071        -7.3661       169.4621       775.3817      -445.6304       567.3080       864.5308         0.3758        -0.5414        -0.7521     -1124.8234         1.4507
   2636933.7322   1099068.2751        35.5607        31.3556       -14.3976       135.4297       742.2424        50.6110       136.0421       794.6385        -0.1621        -0.2594        -0.9521      -800.0473         1.0779
   2636733.5499   1099122.8431        27.9278        31.9151         4.3443       129.1625       778.1536       -65.7593      -217.9058      1058.5553        -0.0011         0.1251        -0.9921     -1077.4283         1.3846
   2636603.0778   1099593.0762        16.1389        16.0197        -1.2590        60.6701      1070.9654       168.6000      -226.2014       596.2165        -0.3356         0.2622        -0.9048      -655.3365         0.6119
   2636942.3247   1099606.0810        26.4568        17.8543       -14.0874        83.2163       981.9505       139.0631        76.7139       611.8895        -0.3468        -0.2006        -0.9162      -624.2539         0.6357
   2636965.1037   1099655.6067        26.8918        16.2512       -12.4162        94.4896       764.9120       148.7943        -2.0739       529.8600        -0.3858        -0.0644        -0.9203      -544.9168         0.7124
   2636464.0889   1098695.7845        10.0058        20.6686         6.0881        87.2830       829.1482      -209.5995      -189.9135       766.0875         0.1938         0.1384        -0.9712      -810.9539         0.9781
   2636022.8124   1098679.5695        15.7800        12.8887        -6.6914       198.0928       776.4907       539.1142      -103.2498      1232.4222        -0.4247         0.0581        -0.9035     -1348.4149         1.7366
   2636217.3939   1098859.1646        15.5561         7.0177        10.3030       140.1869       978.3422      -164.6081     -1091.9420       880.5004         0.0906         0.7562        -0.6480     -1411.2393         1.4425
   2636954.9934   1099420.2655        32.7005        26.0140        -5.9761        81.7229       579.7488        21.9423       -72.2243       318.0964        -0.2445         0.0907        -0.9654      -319.0050         0.5502
   2636772.4161   1099603.7579        20.6770        17.3884        -6.3214        88.6926       640.7409        15.6748        48.1346       417.4305        -0.1277        -0.1953        -0.9724      -417.3063         0.6513
   2637353.6481   1099329.1119        40.8749        17.0971        -7.3560        71.5042       779.5073       -27.5784        -2.1382       482.1720        -0.1433        -0.0807        -0.9864      -471.4829         0.6048
   2637034.3773   1099704.1017        26.9013        13.5504       -11.1122       101.8537       747.8593       187.3210       -45.7516       605.3391        -0.3922         0.0250        -0.9195      -631.2407         0.8441
   2635954.1485   1098614.9364        15.0547        14.3342       -11.3365       161.7143       812.8388       519.6201       102.5050       940.6328        -0.5176        -0.1280        -0.8460     -1077.8438         1.3260
   2636874.6651   1099420.2854        28.1851        22.5747         5.9776        86.6056       915.3961      -103.6435      -242.4199       795.2365         0.0326         0.2243        -0.9740      -832.2922         0.9092
   2636229.4896   1098979.2879        18.6461        12.1922        -0.8998        59.3343       938.2041         3.3003       -82.1923       487.6357        -0.1322         0.0766        -0.9883      -488.6445         0.5208
   2637244.5737   1099465.1442        34.6619        22.7339       -11.0842        93.0171       872.4809       -18.8654       122.3355       624.7712        -0.1139        -0.2860        -0.9514      -627.2740         0.7190
   2636664.7038   1098734.7184         9.4613        23.9012       -12.0854       116.5495       970.1470      -306.8413       432.1530       808.7021         0.2919        -0.5227        -0.8010      -963.2099         0.9928
   2636287.9121   1099007.8709        16.7330        18.2675       -10.5546        75.6653       976.5532       215.5045       -14.2799       516.5526        -0.4804        -0.0735        -0.8740      -553.9296         0.5672
   2637348.5140   1099072.2068        32.2459        22.9445        -5.9828        56.6069       820.2995      -100.7978        82.4464       430.6627         0.0478        -0.3157        -0.9477      -438.9700         0.5351
   2636869.9323   1099769.3081        24.2110        13.9390        -3.4773        84.7739       676.0205        37.1282       -43.7249       545.3960        -0.1603         0.0278        -0.9867      -545.2962         0.8066
   2636776.5651   1099483.6066        19.9890        20.9952         6.0292        90.9629       676.8628      -170.3050       -98.2739       612.1643         0.2036         0.0894        -0.9750      -640.2949         0.9460
