   2636771.9147   1097390.8034        -2.7876        38.2878       -22.1414        34.0968        -0.0069         0.2839        -0.0324        -0.4674        -0.8835         0.0302        -0.4942         0.2451
   2635831.5467   1097462.1391         3.6704        57.4758       -22.4581       138.5435        -0.0177         1.1746         0.0377        -0.2848        -0.9578        -0.0636        -0.2549         0.0690
   2636916.9474   1097547.5008         1.9165        36.5554       -17.8572        33.8166         0.0097         0.2526         0.0033        -0.4282        -0.9037         0.0263        -0.5205         0.2716
   2636802.7506   1097950.5108        14.0011        27.4871        -5.1780        56.5887        -0.0382         0.4632        -0.2775        -0.0915        -0.9564        -0.1101        -0.1320         0.0295
   2636519.6703   1097428.0848       -14.4802        41.6389       -16.7659        64.8574        -0.0653         0.5629         0.4225        -0.2062        -0.8826         0.1040        -0.2450         0.0708
   2637055.8441   1097933.8821        14.7166        35.5521        -7.8120        72.8386         0.0105         0.6917        -0.0434        -0.1210        -0.9917        -0.0034        -0.1384         0.0192
   2636622.3851   1096819.1416       -16.2828        33.5442       -16.6962        69.1691        -0.0697         0.5728         0.2472        -0.2525        -0.9355         0.1641        -0.1799         0.0593
   2636797.9059   1097874.5134        12.7476        29.4547        -7.4350        57.4634         0.0098         0.4765        -0.1958        -0.1925        -0.9616        -0.0685        -0.2589         0.0717
   2635792.2474   1097437.8749         7.4102        55.1479       -30.6203       130.4434        -0.2931         0.9325        -0.1821        -0.5136        -0.8385        -0.0478        -0.2510         0.0653
   2635908.4160   1098045.1032        12.8960        48.0509        -2.9000       197.9543        -0.2609         1.6939        -0.0528        -0.3170        -0.9470         0.0306        -0.0331         0.0020
   2636557.6418   1097093.3753       -23.6036        42.8554        -6.4541        45.7988         0.0497         0.4277         0.2470        -0.0425        -0.9681         0.2752        -0.2218         0.1249
   2637162.1460   1097829.0133        11.3891        33.2489       -13.7183        57.2334        -0.0982         0.5059         0.0467        -0.3585        -0.9324        -0.0299        -0.1542         0.0247
   2636621.4136   1096680.2117        -5.0710        17.7030       -11.7977        38.2659        -0.0538         0.3540         0.1974        -0.2829        -0.9386         0.1382        -0.1408         0.0389
   2636686.5206   1097774.6631         8.0797        31.9787        -2.5354        31.0304         0.0023         0.3202        -0.4455         0.0130        -0.8952        -0.0966        -0.1941         0.0470
   2636758.3316   1097477.6599        -5.4422        36.0202       -24.8681        40.3844         0.0104         0.2797         0.0690        -0.5275        -0.8468         0.1404        -0.6646         0.4614
   2637090.1779   1097763.6596         7.5387        33.1307       -16.0565        45.4669        -0.0451         0.3436        -0.0175        -0.4345        -0.9005        -0.0055        -0.3294         0.1086
   2636927.6476   1097296.9427         8.3229        31.7227       -15.0573        28.9010         0.0022         0.2055        -0.0726        -0.3705        -0.9260        -0.1962        -0.3484         0.1599
   2636724.0996   1097904.7673        10.0172        21.6389        -6.9636        40.5407        -0.0765         0.3321        -0.5117        -0.0290        -0.8587        -0.2916        -0.0813         0.0916
   2637168.7378   1097646.2718         4.3944        30.4083       -16.0188        38.4098         0.0013         0.3009        -0.1302        -0.3960        -0.9090        -0.1914        -0.4195         0.2126
   2636657.4007   1097051.5674       -15.8430        36.3324       -12.8385        62.8327        -0.0037         0.4544         0.2996        -0.1326        -0.9448         0.2709        -0.1903         0.1096
   2636841.5297   1097251.5967         5.7351        35.6230       -16.9501        50.4695         0.0711         0.4121        -0.0174        -0.2765        -0.9609        -0.1667        -0.4442         0.2251
   2636413.6546   1097323.4271       -14.9362        46.3115       -25.6602        60.8911        -0.1031         0.4877         0.0984        -0.4423        -0.8915         0.0652        -0.2547         0.0691
   2636399.0595   1098139.1122        -0.9201        34.9463       -11.9413        85.2283        -0.2146         0.7714         0.2397        -0.3395        -0.9095         0.0529        -0.1267         0.0189
   2635929.5189   1097464.6917        -4.3124        63.4336       -12.1159       118.6660         0.1139         1.0839         0.1735        -0.1861        -0.9671        -0.0681        -0.2380         0.0613
   2637122.6830   1097323.3202         8.6891        26.9806        -8.2763        37.1879         0.0012         0.3028        -0.1958        -0.1971        -0.9606        -0.1775        -0.2310         0.0849
   2636561.9152   1097780.9634       -10.6696        32.6164         2.2142        45.1127        -0.0398         0.4797         0.5206         0.2255        -0.8235         0.0605        -0.0724         0.0089
   2637145.2950   1097427.8346         7.4696        31.4688       -10.6648        33.0836         0.0042         0.3038        -0.1916        -0.2566        -0.9473        -0.2012        -0.2906         0.1249
   2637073.6166   1097109.8055        12.5301        17.6723        -8.4527        34.1170         0.0032         0.2659        -0.3384        -0.1820        -0.9232        -0.4032        -0.1296         0.1794
   2636767.3037   1097603.8785        -2.1056        35.5853       -18.3034        46.8501        -0.0242         0.3570         0.1243        -0.4287        -0.8949        -0.0138        -0.3924         0.1542
   2636878.2209   1097223.4456         6.6302        31.7750       -17.6443        41.4220         0.0364         0.2899         0.0535        -0.3953        -0.9170        -0.2704        -0.3856         0.2218
   2636819.7437   1096826.1978        -8.8912        13.6278       -25.6767        32.7361        -0.0149         0.2570         0.3407        -0.4000        -0.8508         0.0733        -0.4480         0.2060
   2636874.3246   1097029.2732         2.3286        24.4272       -15.9997        35.5988         0.0095         0.3277        -0.1994        -0.2415        -0.9497        -0.2947        -0.1738         0.1171
   2637030.9134   1097834.6595        12.2895        32.1479       -11.4615        56.7497        -0.0902         0.5089        -0.0011        -0.3185        -0.9479         0.0114        -0.1455         0.0213
   2637256.3566   1097700.7629         5.4269        30.9795        -2.7990        18.9246         0.0287         0.1438         0.0782        -0.1239        -0.9892        -0.1443        -0.2325         0.0749
   2636805.7135   1097462.8055        -3.1320        37.6560       -23.9012        44.9330        -0.0089         0.2905         0.0097        -0.5000        -0.8660        -0.0648        -0.5276         0.2826
   2637056.3892   1097469.6875         4.3402        34.0998       -16.5736        36.7751        -0.0036         0.2809        -0.0065        -0.4055        -0.9141        -0.1010        -0.4044         0.1738
   2637006.5556   1097163.3044        13.4021        20.6477       -11.0014        37.2595        -0.0255         0.2578        -0.3445        -0.2024        -0.9167        -0.2940        -0.1236         0.1017
   2636588.8461   1096642.7597         2.5878        21.2989        -9.3030        40.4062         0.1556         0.4258         0.0089        -0.1112        -0.9938        -0.0162         0.2680         0.0721
   2636385.9705   1098092.2530        -2.2906        35.0891       -15.1324        73.1065        -0.2014         0.5922         0.2346        -0.4429        -0.8653         0.0989        -0.1465         0.0312
   2636292.1495   1097524.6585       -15.6912        55.1954        -9.6937        81.4954         0.0418         0.6738         0.1288        -0.1397        -0.9818         0.1665        -0.1980         0.0669
   2636717.4279   1097607.6847        -3.8713        34.0338       -18.2601        56.0018        -0.0474         0.4277         0.1846        -0.3968        -0.8992         0.0403        -0.3305         0.1109
