   2637791.8458   1099387.1789        31.6358        -7.1721        -8.6557        51.2242       798.0489        21.8712        65.2283       337.7791        -0.2898        -0.1281        -0.9485      -335.0712         0.4199
   2638262.9345   1098739.7854        -0.2313        10.3720        -1.1438        32.0547       648.5883         2.5990         9.0830       263.4958        -0.0023        -0.0945        -0.9955      -263.1808         0.4058
   2637030.2360   1099991.6024        11.7408         2.3884        -2.8354        15.8773       882.0707         2.7414       -61.5780       104.4878        -0.3199         0.4441        -0.8369      -115.6708         0.1311
   2637817.2331   1098875.1237         8.0740        23.9908        -6.9025        37.8274       759.6353       -40.1305        19.5034       247.4709         0.0899        -0.3026        -0.9489      -244.3253         0.3216
   2637679.7132   1099673.9681        37.6836        -4.7920       -14.2510        80.8705      1021.6758       110.0733        25.8257       634.4972        -0.3566        -0.0184        -0.9341      -632.3983         0.6190
   2638150.8833   1099050.6056         4.5235        13.4231        -5.8991        31.8927       940.8228        24.5554        12.6231       159.2880        -0.2397        -0.2788        -0.9299      -157.5339         0.1674
   2637887.8658   1098614.1917         6.7040        24.1645        -5.1722        52.8714       794.7768         2.9691        14.3583       372.0055        -0.0559        -0.1865        -0.9809      -367.7322         0.4627
   2638088.4568   1098880.9137         2.6877        13.6504        -3.5786        10.8554       770.2004       -13.3823        -8.0014        92.7359         0.0764        -0.2672        -0.9606       -87.9657         0.1142
   2637912.8909   1098906.0782         7.7061        20.6363        -8.7653        28.0965       894.9633       -23.2658        14.5235       185.4107         0.0162        -0.3950        -0.9185      -176.4189         0.1971
   2638125.7020   1098385.3075         5.7345         6.2310        -6.5834        16.0795       955.8110        11.9632        23.4293        79.4686        -0.3490        -0.5024        -0.7911       -78.8116         0.0825
   2637288.5576   1099814.8810        28.6744         9.8377         2.8271       101.7225       839.8675      -107.7130      -147.6412       783.1875         0.0442         0.1517        -0.9874      -800.5098         0.9531
   2637292.8611   1100005.4083        16.3166         2.1457         0.1773        16.1791       789.7526       -32.3251       -64.8360        90.4639        -0.0669         0.5261        -0.8478      -108.6398         0.1376
   2637432.6430   1099893.4579        30.0293         6.5760         0.3460        65.2549       947.7235       -51.7236      -201.5585       583.2403        -0.0505         0.2911        -0.9553      -613.2650         0.6471
   2637962.0132   1099146.1302        14.3792        16.7678        -6.0912        41.1182       768.9995         3.0545        27.3015       280.8840        -0.1266        -0.2387        -0.9628      -277.3416         0.3607
   2637987.9387   1099560.9479        31.0401       -11.4052       -10.4361        80.1613       856.3305        65.0856      -111.6448       611.2907        -0.2391         0.2330        -0.9426      -617.7922         0.7214
   2637773.9552   1098961.0637        10.7884        21.6362        -5.1776        43.4048       852.3437       -12.0171        14.9415       339.2226        -0.0519        -0.2054        -0.9773      -333.9664         0.3918
   2637883.9884   1099107.3817        13.3292        19.3660        -4.7616        42.6023       872.8094        19.3091        -8.6825       334.6207        -0.1644        -0.1270        -0.9782      -329.3908         0.3774
   2637119.0027   1099735.9931        24.8638        12.0064        -7.5093       112.4619       782.9588       163.6028       -44.3144       727.3935        -0.2967         0.0240        -0.9547      -744.0230         0.9503
   2638162.6627   1098763.0964         0.8784        10.2627        -4.5131        10.0000       802.5192       -11.0172        -4.5696        55.3833         0.1813        -0.4065        -0.8955       -49.7342         0.0620
   2637703.0748   1099610.2109        36.8754        -6.9685       -16.0962        79.5212       718.8462       106.9828         2.1812       467.3240        -0.3965         0.0314        -0.9175      -471.1153         0.6554
   2637129.5995   1099966.2135        19.7369         4.5360         0.5255        52.1843       958.4233        -4.3284      -275.2936       353.9811        -0.1104         0.5733        -0.8119      -444.7333         0.4640
   2637142.2145   1099634.9218        26.0187        15.1304        -7.4502       106.1816       806.0305        40.1654       165.2302       787.0854        -0.1270        -0.2530        -0.9591      -801.7912         0.9947
   2637448.8944   1099816.3097        32.5941         8.2812        -2.2764        86.3429       619.3642       -22.1891       -36.6010       477.1677        -0.0786         0.0474        -0.9958      -475.1443         0.7671
   2637934.9274   1099833.7913        28.2610        -8.0982        -5.4395        48.2328       670.8316       -22.9465       -47.3954       280.5358        -0.1208         0.2275        -0.9663      -279.0808         0.4160
   2637745.0752   1099512.2477        37.0090        -7.8833       -11.1465        70.9109       697.8480        68.1077       112.9063       438.7518        -0.3201        -0.2223        -0.9209      -450.9610         0.6462
   2637845.6513   1098732.6350         6.6133        25.8100        -7.9641        41.6329       791.9537       -20.0802        20.8468       281.2724         0.0161        -0.2997        -0.9539      -274.8798         0.3471
   2637581.2853   1099484.9870        38.6369         1.0811       -18.2152        57.6598       940.8160        47.3777         2.4585       383.3704        -0.4253        -0.0138        -0.9049      -367.1119         0.3902
   2638003.6674   1099778.3835        29.1915        -9.5514        -9.7432        58.2057       923.8996         1.1191      -106.0498       401.5549        -0.2000         0.3245        -0.9245      -405.8801         0.4393
   2637942.9037   1099638.1565        33.4893       -13.8512        -8.2390        82.6665       774.9049        -1.7233       -98.3942       547.7069        -0.1372         0.2386        -0.9614      -549.7953         0.7095
   2637619.1292   1099400.6932        36.8459        -1.7355       -11.9866        46.3187       761.2460        30.1497        41.3054       371.8036        -0.3118        -0.1018        -0.9447      -364.8367         0.4793
   2638083.9162   1099326.9367        21.5613        -1.9939       -10.0339       119.4075       977.4134       353.7501       393.2657       848.7181        -0.4152        -0.3922        -0.8209      -997.7841         1.0208
   2637998.1928   1099290.3744        21.7192         1.0272       -10.1324        65.0090       769.2634       126.6753       196.7817       421.7482        -0.3722        -0.4164        -0.8295      -478.9306         0.6226
   2638181.3950   1098525.6963         4.9730         8.7716        -3.1597        15.0465       809.7214        33.7870       -11.5662       104.6486        -0.3985        -0.0725        -0.9143      -108.3066         0.1338
   2637752.5993   1098693.9693         7.5777        25.3973        -8.8712        38.9048       895.7138         9.3897        11.9019       278.7799        -0.1118        -0.2954        -0.9488      -269.0732         0.3004
   2638297.4448   1098666.7958        -1.1593         6.1403        -1.4347        10.0000       730.9236       -15.0132         4.4736       101.9734         0.1317        -0.1125        -0.9849      -102.9127         0.1408
   2638191.9436   1098393.2051         6.2370         7.7482        -3.8993        10.0000       735.6333       -12.6616        17.8885        77.9352        -0.0233        -0.4409        -0.8972       -77.5188         0.1054
   2638230.8396   1098921.2883        -0.6920         7.3866        -0.3003        10.0000       649.3596         1.0931       -12.9625        24.4007         0.0264        -0.0331        -0.9991       -23.9207         0.0368
   2637253.1396   1099648.2979        26.5179        12.5919        -6.4132       121.0313       806.2369       -25.3234       258.7418       745.5183        -0.0501        -0.3708        -0.9274      -786.0386         0.9749
