   2635379.5680   1098303.3221        16.6785        10.6848       -15.9596        36.6318      1358.1383       157.5886       -40.4805       301.7484        -0.6920        -0.0113        -0.7218      -326.4018         0.2403
   2636208.0354   1098209.6740         7.9315        32.1910        -7.1544       136.3543       776.2991      -178.2358       147.9834       843.1424         0.1820        -0.2574        -0.9490      -870.6833         1.1216
   2635719.3755   1098177.9035        12.8110        26.3196        -8.1887       171.4631       806.1930       343.1843       117.1531      1185.4352        -0.2949        -0.1398        -0.9452     -1238.1079         1.5357
   2635875.3933   1098340.6144        14.5435        27.7560         2.8219       178.0483       754.4766       -22.8260      -197.7747      1270.3422        -0.0099         0.1082        -0.9941     -1283.9961         1.7018
   2635636.4736   1098893.2204         9.8082         1.1365        -1.9305        19.8220       914.5314         7.8893       -39.7755       160.5095        -0.2135         0.2241        -0.9509      -163.2240         0.1785
   2635194.4248   1098206.5363        11.7937        10.7730        -9.3554        10.0000      1186.7022       -20.5808        -0.1111       105.1418        -0.2570        -0.4577        -0.8511       -84.1487         0.0709
   2635720.6166   1097816.3536        19.0797        40.2804       -20.2246        78.9391       895.7827        22.2722        82.9610       500.1548        -0.1453        -0.3943        -0.9074      -489.8041         0.5468
   2635446.4117   1097975.3904        27.6346        28.8522         0.9124        96.9507       783.5060        -5.4401      -147.8863       711.8411        -0.0843         0.1138        -0.9899      -721.0331         0.9203
   2635581.1916   1098173.3821        12.0984        20.6418       -21.5867       104.2182      1182.7175       419.5225       321.5247       713.7259        -0.5231        -0.4500        -0.7238      -880.7232         0.7447
   2635410.3608   1098066.1810        25.1504        26.8084         0.1585        69.1503       959.6903         9.2717      -157.0290       683.2413        -0.1193         0.1061        -0.9872      -692.2446         0.7213
   2635827.9887   1097920.6069         8.3782        28.8890       -18.9406       144.3420      1220.6751       456.6998       538.4907      1267.2458        -0.3379        -0.4453        -0.8291     -1444.8697         1.1837
   2635544.7681   1098640.1057        13.1458        10.0932        -8.6047        51.2610      1077.8786       222.1260      -147.8460       297.3077        -0.6706         0.2921        -0.6819      -394.8749         0.3663
   2635459.8336   1099007.1317         8.9669        -2.4406        -5.4582        10.0000       636.0622        -8.7640        -2.9078        27.4151        -0.4029         0.3785        -0.8333       -20.4142         0.0321
   2635344.3649   1098595.3809        27.2845         0.1118        -6.1188        36.5411       917.2397       -10.7090         0.8101       303.3724        -0.2188        -0.0014        -0.9758      -293.6826         0.3202
   2635798.8956   1098636.3005        15.9984        16.9195        -2.3581       103.3540       827.0130       133.8973       -98.9946       773.1819        -0.2175         0.0735        -0.9733      -788.9289         0.9539
   2635458.3165   1098476.2478        14.6243        11.0602       -10.3660        43.6356       993.2017       215.6284      -124.1352       299.9215        -0.6727         0.2407        -0.6997      -384.7794         0.3874
   2635029.8367   1098282.6994        18.5224        18.0919       -12.3216        30.9814       952.7088        12.5754        12.3185       227.2348        -0.3070        -0.2987        -0.9036      -212.8749         0.2234
   2635757.7842   1098670.0456        15.6534        14.8501        -1.5029        93.9238       804.8627        95.0649      -105.8517       695.7009        -0.1872         0.0990        -0.9773      -708.2004         0.8799
   2635801.3381   1098027.2108        10.7648        29.2965       -12.1158       167.2898       822.0398       200.0655       312.5404      1161.5913        -0.1873        -0.3161        -0.9301     -1216.6112         1.4800
   2635948.0828   1098184.7034         8.8550        29.1722         5.3773       193.0196       765.0140      -342.9541      -236.6289      1439.1170         0.2243         0.1117        -0.9681     -1496.5595         1.9563
   2635385.7624   1098853.6238        10.8586        -1.9384        -7.8653        17.9460      1162.4827        31.7515       -38.8773       134.5408        -0.4906         0.2533        -0.8337      -137.5990         0.1184
   2635094.1433   1098814.4841         6.0444        -1.0710        -2.1380        10.0000       858.0959         8.9233         3.7781        80.0160        -0.3195         0.0160        -0.9475       -78.6025         0.0916
   2635422.0705   1098218.2950        18.4390        19.8227       -14.4392        67.3459       824.9639       155.4888        54.2324       434.8422        -0.4468        -0.2179        -0.8677      -458.5955         0.5559
   2636012.9111   1098365.7633        14.4087        29.2013        -1.7411       166.6318       844.8636       -64.6751        17.4706      1301.3328         0.0203        -0.0718        -0.9972     -1300.2741         1.5390
   2635234.2497   1099005.8106         8.4566        -1.6613        -6.0906        10.0000      1090.2543        -1.2206       -24.4498        64.0606        -0.4494         0.4820        -0.7521       -59.4187         0.0545
   2635617.8232   1098015.0287        19.9264        29.4244       -17.9685        90.6355       563.6677       192.3248         2.6010       366.1420        -0.5541        -0.1284        -0.8225      -408.0467         0.7239
   2635756.8813   1098977.7411         7.6868        -0.6672        -1.9544        16.3302      1036.0298        -2.5622       -78.3037       117.9267        -0.1493         0.5872        -0.7955      -139.4133         0.1346
   2634971.3914   1098523.9035        17.4094        10.7286       -10.5241        26.9897       944.9070        25.3986         8.1080       192.1770        -0.4071        -0.2108        -0.8887      -182.8403         0.1935
   2634886.4455   1098460.5876        13.3066        13.8140        -7.9591        23.6197       908.7401        15.0630         2.0570       176.2645        -0.3055        -0.2367        -0.9223      -167.6584         0.1845
   2635722.1263   1098570.6428        16.2630        17.9634         0.6361       108.7738      1036.3462        62.3596      -191.5381       956.1734        -0.1153         0.1425        -0.9831      -974.4556         0.9403
   2635026.4414   1098449.9888        20.4373        12.9443       -12.2256        29.2969       910.3031        16.3745        18.0414       210.2360        -0.3628        -0.2697        -0.8920      -198.3331         0.2179
   2634917.7517   1097980.7533         8.7945        16.5999       -12.6159        20.2321       899.6221        11.9055         2.2974       120.5739        -0.3476        -0.4426        -0.8266      -104.8235         0.1165
   2635947.3394   1098977.1010        12.9157         5.9716         2.6173        38.4378      1190.3433        29.9081      -314.3308       290.7955        -0.1997         0.6812        -0.7043      -424.9097         0.3570
   2635875.4241   1098229.2213        12.3932        29.5268         0.6235       193.8954       812.1965       -20.5014      -106.2029      1440.5533        -0.0094         0.0260        -0.9996     -1442.5723         1.7761
   2635358.0054   1098212.8232        14.1688        15.7154       -14.2109        27.2459      1058.1095       123.3746       -61.9421       195.8474        -0.7386         0.0652        -0.6710      -226.5761         0.2141
   2635763.1858   1098111.0442        11.8262        28.1453        -9.1327       176.4878       735.6006       258.1734       182.6819      1142.8537        -0.2382        -0.2068        -0.9489     -1183.7790         1.6093
   2636164.6604   1098121.0105         6.7226        33.0729        -4.8165       136.6396       854.6222      -380.7163       129.1764       972.4082         0.3445        -0.2038        -0.9164     -1048.5989         1.2270
   2635711.3571   1098041.5584        11.2212        26.4601       -17.6521       139.4406       972.1059       505.5331       309.8412       974.2143        -0.4756        -0.3400        -0.8113     -1136.1522         1.1688
