   2636271.2104   1096501.6393         5.6597        33.5935       -12.6200        39.7038         0.0517         0.3896         0.1116        -0.1800        -0.9773        -0.1092        -0.2352         0.0672
   2636227.1144   1096420.2759         0.0358        31.0818       -10.7766        57.7250        -0.0785         0.4627         0.3660        -0.1603        -0.9167         0.1022        -0.1499         0.0329
   2635588.3815   1096082.7009       -19.1766        23.3032       -12.0385        49.5788        -0.0260         0.3814         0.4248        -0.0102        -0.9052         0.1828        -0.1850         0.0677
   2635690.8080   1096687.4621         0.7444        21.6310       -17.7110        17.4699        -0.0010         0.0816        -0.5230        -0.5401        -0.6594        -0.5649        -0.9264         1.1775
   2635737.8119   1097286.1496         7.3880        44.4170       -22.7812        52.0498        -0.0175         0.3943        -0.0673        -0.4630        -0.8838        -0.1094        -0.4588         0.2225
   2636163.7608   1097303.7417       -11.3926        42.0146       -23.5160        69.1515        -0.1329         0.4914         0.2773        -0.4271        -0.8606         0.1192        -0.2348         0.0694
   2635615.2130   1096604.1172         2.5390        11.5297       -11.0148        10.0000         0.0049         0.0565        -0.5995        -0.4147        -0.6846        -1.1419        -0.5042         1.5581
   2636142.8366   1096913.4205       -10.1893        42.0878       -21.9056        48.1160        -0.0087         0.3403         0.0332        -0.4551        -0.8898         0.0686        -0.4748         0.2301
   2636089.0050   1096699.4990        -5.5238        45.8262       -33.3811        40.8508         0.0031         0.2586         0.1993        -0.5523        -0.8095         0.2355        -0.7050         0.5524
   2635603.2106   1096308.5053        -1.2391        17.4622       -13.6908        15.2012         0.0090         0.1278         0.0561        -0.4176        -0.9069        -0.1453        -0.4902         0.2614
   2635850.6671   1096520.2511        -4.7151        42.7327       -22.4942        43.5887         0.0344         0.2095        -0.0439        -0.5319        -0.8457         0.0443        -0.8839         0.7833
   2635880.9367   1096949.0989        -1.7838        45.6040       -17.2249        52.1155         0.0061         0.4658         0.0066        -0.3077        -0.9514         0.0115        -0.3377         0.1142
   2635749.4633   1096392.8733         1.6750        29.7098       -12.4548        40.8103        -0.0225         0.2693        -0.3066        -0.3153        -0.8981        -0.0336        -0.2891         0.0847
   2636079.0762   1097274.3349        -8.8861        45.5552       -20.3663        72.7839        -0.1207         0.5789         0.1072        -0.4175        -0.9023         0.0647        -0.2310         0.0576
   2635538.1778   1096362.2327       -10.8001        24.8737       -15.9941        23.7004         0.0059         0.1667         0.2775        -0.3760        -0.8841         0.2044        -0.5177         0.3098
   2635902.7264   1096640.6528       -10.1148        43.2335       -27.2529        46.3899         0.0332         0.2403         0.3007        -0.4969        -0.8140         0.3045        -0.8778         0.8633
   2635800.1449   1096212.8567         5.0530        25.5710       -17.8011        41.5480        -0.0513         0.2867        -0.2946        -0.4474        -0.8444        -0.0934        -0.3622         0.1399
   2635799.7054   1096814.0436        -2.8716        41.4016       -15.2840        43.5186         0.0081         0.3262         0.0184        -0.3649        -0.9309         0.0870        -0.4070         0.1732
   2636434.9992   1096976.5373       -16.5564        42.7721        -9.4154        56.3474         0.0323         0.4738         0.0507        -0.2020        -0.9781         0.0063        -0.2799         0.0784
   2636035.9358   1096554.2579       -11.6802        49.5226       -10.2641        53.1405         0.0702         0.5037         0.1745        -0.0759        -0.9817         0.2290        -0.2359         0.1081
   2636487.5784   1096984.0130       -18.0200        39.8006        -8.4877        54.9256         0.0445         0.4833         0.0947        -0.1842        -0.9783         0.1102        -0.2886         0.0954
   2636461.0243   1096715.6781        -2.0354        32.4603       -18.3464        45.1714        -0.0484         0.3646        -0.0603        -0.4653        -0.8831        -0.0443        -0.3684         0.1377
   2636349.6793   1096567.1335        11.9407        30.6839       -23.1396        31.9139        -0.0141         0.2259        -0.2760        -0.4549        -0.8467        -0.3643        -0.3868         0.2824
   2635568.2281   1096008.7926       -19.8606        22.4961       -13.2747        63.4078        -0.0471         0.5018         0.3173        -0.1271        -0.9398         0.1543        -0.1658         0.0513
   2635649.0080   1097094.1868        -2.5169        36.1324       -15.1855        37.0157        -0.0074         0.2931        -0.0189        -0.3622        -0.9319         0.1391        -0.2769         0.0960
   2635739.6658   1096032.0083        -1.0329        13.3435       -15.0076        13.1259         0.0044         0.0761        -0.4064        -0.6004        -0.6888        -0.6350        -0.9978         1.3988
   2635638.1248   1096129.4849       -14.3112        19.7016       -14.0799        30.0782         0.0341         0.2355         0.3955        -0.1356        -0.9084         0.0111        -0.3315         0.1100
   2635966.6210   1095936.9171         4.2088        21.0572       -21.3803        23.9443        -0.0120         0.1201        -0.2163        -0.6213        -0.7531        -0.1368        -0.6901         0.4950
   2635858.8734   1097374.9439        -1.4853        45.7275       -23.7549        84.2051        -0.1898         0.6394        -0.1280        -0.5480        -0.8266        -0.0322        -0.2991         0.0905
   2635923.5545   1096082.1728         5.8086        28.3448       -23.1466        35.4884        -0.0156         0.2175        -0.0891        -0.5865        -0.8050        -0.0584        -0.6278         0.3976
   2636166.5381   1096657.4587         0.6870        47.9754       -28.5728        39.1947        -0.0011         0.3065        -0.0344        -0.4743        -0.8797        -0.0960        -0.5243         0.2841
   2636293.3870   1096562.5318         9.8483        36.4960       -20.3081        34.4568         0.0093         0.3160        -0.1091        -0.3831        -0.9172        -0.2222        -0.4009         0.2101
   2636131.5981   1097446.9303       -14.1396        45.5191        -3.9210        81.2630         0.1136         0.7659         0.1015        -0.0513        -0.9935         0.1041        -0.2206         0.0595
   2635829.9103   1096894.9057        -2.8648        43.0910       -16.9383        47.7724        -0.0102         0.3692         0.0658        -0.3476        -0.9353         0.1231        -0.3177         0.1161
   2636334.4672   1097325.7889       -13.8018        40.2420       -22.1640        55.4006        -0.0335         0.4873         0.1335        -0.4218        -0.8968         0.1043        -0.3964         0.1680
   2636098.8227   1097083.2602       -12.3713        49.0587       -21.9478        46.7237         0.0035         0.3529         0.1659        -0.4241        -0.8903         0.2100        -0.4798         0.2743
   2636118.1403   1097180.6182       -11.4525        45.6088       -25.5282        50.3321        -0.0314         0.3479         0.2442        -0.4783        -0.8436         0.1926        -0.4762         0.2639
   2635991.1268   1096014.4009         5.9638        28.9763       -23.0238        33.0025        -0.0079         0.1789        -0.0624        -0.6088        -0.7909        -0.1301        -0.6906         0.4939
   2636054.7726   1097041.2246        -7.5572        48.9826       -20.2427        46.3445         0.0058         0.3704        -0.0122        -0.4370        -0.8994        -0.0167        -0.5051         0.2554
   2636235.5563   1097141.8270       -16.0507        46.8989       -23.9496        43.3811         0.0104         0.2866         0.2807        -0.3922        -0.8760         0.3712        -0.4692         0.3579
   2635345.5739   1095999.2127       -24.6128        22.0163       -16.3815        36.7913        -0.0034         0.1669         0.0207        -0.5236        -0.8517         0.3008        -0.2807         0.1693
   2635728.8763   1096528.5344         1.2386        32.3620       -17.1610        30.6872        -0.0036         0.2238        -0.1786        -0.4773        -0.8604         0.0213        -0.5243         0.2754
