   2634916.3218   1096751.6103        13.6197        40.6332        -7.4404        86.0072       502.6469        13.7305        -0.2402       406.6760        -0.0854        -0.1517        -0.9847      -401.6015         0.7990
   2634990.5268   1096745.7927        11.0508        42.9754       -12.8089        76.7424       653.6228       -45.7867        44.7759       437.2849         0.0554        -0.2987        -0.9527      -432.5304         0.6617
   2635614.1725   1096974.4301         2.2662        26.8352       -15.1353        24.8813       869.3985        -7.7678        75.8497       295.7360         0.0290        -0.4875        -0.8726      -295.2748         0.3396
   2635436.7188   1096733.2968        -9.1476        22.8876       -25.6666        16.3919       917.7869        -8.1561       -20.0667       122.7020         0.4464        -0.5838        -0.6782       -75.1369         0.0819
   2635014.4270   1097148.4055        16.9578        35.7653        -5.2964        82.5375       592.1044        67.3466       -43.3817       455.5094        -0.2042        -0.0522        -0.9775      -456.7628         0.7714
   2635415.7294   1097639.7271        27.8972        40.2923        -6.2442        93.8820       502.6153       -40.7765        13.5823       492.3904        -0.0009        -0.1566        -0.9877      -488.4038         0.9717
   2635102.3893   1096520.8894       -14.0977        45.1289       -19.9626        63.6543       473.0221       -36.7331        20.7699       260.2927         0.2271        -0.3340        -0.9148      -253.3997         0.5357
   2635315.4691   1097274.6022        15.0842        39.0239         3.1847        81.9105       553.6491       -83.2682       -78.8255       441.1271         0.1282         0.0305        -0.9913      -450.3607         0.8134
   2635163.8821   1096730.9226         4.4421        44.1195       -19.2497        51.5468       694.0559       -17.0931        25.3933       307.5003         0.0216        -0.4028        -0.9151      -291.9755         0.4207
   2635125.8121   1096213.3757       -26.1217        37.1923       -29.5737        62.4805       573.6291       -13.2059         1.2054       183.0083         0.3612        -0.4047        -0.8401      -158.9947         0.2772
   2635266.6398   1096232.9979       -29.0006        37.7343       -23.0969        48.4667       375.2653        -5.1508         7.0318       154.4170         0.2655        -0.3465        -0.8997      -142.7309         0.3803
   2635261.7830   1096045.7564       -30.4443        22.4280       -15.3012        42.3665       762.5303        35.0083        40.1875       238.4883         0.1489        -0.4078        -0.9008      -226.0173         0.2964
   2635554.0045   1097206.0393        10.1776        35.3483       -14.4074        59.3752       742.1184        15.2716        50.6456       376.1605        -0.0990        -0.3491        -0.9318      -369.7146         0.4982
   2634912.0483   1096413.7494        -8.7421        43.1800       -14.6020        60.0443       646.8761        36.9047        30.5247       352.4203        -0.0534        -0.3323        -0.9417      -343.9748         0.5317
   2635696.1262   1097219.6247         4.3220        42.9126       -19.2568        58.6211       870.3369       -42.7341        39.6251       380.5593         0.0853        -0.4149        -0.9059      -364.8243         0.4192
   2635356.2964   1096610.5246       -19.3199        35.3439       -28.6111        48.1837       770.2884       -34.5515        23.8451       250.2957         0.3479        -0.4657        -0.8137      -226.7936         0.2944
   2635507.5945   1096917.6627        -0.7107        15.3776       -19.9625        10.0000      1323.7286        48.5645       -96.5591        37.9661         0.5709        -0.5266        -0.6299        54.6604        -0.0413
   2635278.1971   1096924.4178        10.9929        37.8030       -16.4766        71.7036       672.4112       -67.8026        84.9016       372.8099         0.1216        -0.4250        -0.8970      -378.7378         0.5633
   2635197.8792   1096631.7733        -8.9023        41.6237       -27.5291        51.8104       794.9557       -45.7111        27.8795       279.5480         0.2514        -0.4906        -0.8343      -258.4008         0.3251
   2635048.6390   1096295.6884       -17.1716        37.5739       -29.6647        51.4784       548.6885       -28.7459        30.2027       198.6734         0.3074        -0.4986        -0.8105      -184.9225         0.3370
   2635630.8380   1097515.6085        18.3886        40.7336       -12.8377       117.1781       540.6398        46.9272        66.2039       550.5536        -0.1400        -0.2367        -0.9614      -551.5681         1.0202
   2635283.2836   1097002.0270        13.2699        37.4611       -13.3983        89.1386       816.6307      -130.3987       130.8261       558.0804         0.1641        -0.3881        -0.9069      -578.2940         0.7081
   2634976.2891   1096532.9347        -3.7379        41.4797       -22.5706        61.5551       540.0666        -7.3526        42.5311       239.8840         0.0548        -0.4730        -0.8794      -231.4642         0.4286
   2635401.0222   1096842.4266        -0.3606        24.8877       -20.7301        14.6827      1440.6173       -82.1489       -14.4668       204.2123         0.5008        -0.5456        -0.6720      -170.4778         0.1183
   2635199.1220   1096331.2371       -25.1722        39.6173       -31.9553        52.1879       864.2794       -28.4610        25.8386       315.4210         0.3321        -0.4552        -0.8261      -281.7892         0.3260
   2635242.1811   1096352.8492       -24.4237        39.0122       -31.0412        54.1104       808.1379       -10.8672        24.0892       279.7127         0.2862        -0.4798        -0.8294      -246.6565         0.3052
   2635259.2372   1097995.9337        22.4007        27.4760        -7.2664        45.4996      1145.6603       183.9533      -245.6863       252.9479        -0.6925         0.4010        -0.5997      -377.5975         0.3296
   2635415.7562   1097721.1924        27.8868        38.0962       -14.7645       105.1565       551.0648       -73.6975       115.7526       432.3893         0.0620        -0.4006        -0.9142      -446.2073         0.8097
   2635562.5408   1097625.2646        27.2751        41.2920        -5.4094        95.3119       810.5731       158.1904      -156.6537       720.7269        -0.3025         0.0752        -0.9502      -744.4590         0.9184
   2635083.2017   1097390.1879        11.8256        30.9075       -12.4192        73.7625       452.5929        22.0124        45.6467       271.7279        -0.1413        -0.3236        -0.9356      -272.1048         0.6012
   2634673.8147   1096647.3764        10.5181        15.7056       -12.3183        23.1003      1124.3334        69.2914       -39.2299       145.0501        -0.6735        -0.1029        -0.7320      -148.8063         0.1324
   2635040.5363   1096561.5380        -7.6784        46.0217       -16.7378        65.9541       647.9695       -33.9730        23.4520       364.9875         0.1391        -0.3166        -0.9383      -354.6235         0.5473
   2635272.8262   1097223.2212        15.0909        39.0779         1.2297        92.9824       534.4567       -37.2847       -72.0251       450.3551         0.0197         0.0169        -0.9997      -452.1544         0.8460
   2635153.4051   1097845.5611        23.1274        20.3128       -17.1597        44.8967      1032.2222       136.6682      -132.2995       249.5626        -0.6959         0.2107        -0.6865      -294.3168         0.2851
   2635288.7967   1097728.0859        24.2418        32.5997       -17.4688       110.1055       872.3698        66.6615       141.9063       647.9423        -0.1981        -0.3425        -0.9184      -656.8801         0.7530
   2635684.0788   1097464.7833        11.9873        37.6507       -24.1459       112.5889       722.4452        91.8739       187.3705       530.9149        -0.2058        -0.4715        -0.8575      -562.5148         0.7786
   2634809.8866   1096386.8698        -7.8865        29.2664       -16.4481        37.5725      1073.6254        60.1907        42.1630       281.0495        -0.1077        -0.5019        -0.8582      -268.8448         0.2504
