   2635540.9954   1096632.7501        -6.9134        27.5827       -19.5477        30.8743        -0.0036         0.2940         0.0674        -0.4086        -0.9102         0.1390        -0.4115         0.1887
   2634790.5423   1096761.6837        17.9539        31.5852       -11.2972        56.5658        -0.0967         0.4275        -0.6102         0.0436        -0.7911        -0.4201        -0.0925         0.1850
   2635306.8347   1097635.8288        30.3194        42.4818       -14.7614       100.1512        -0.0391         0.9579        -0.0075        -0.2047        -0.9788        -0.0316        -0.1614         0.0271
   2635646.4557   1097480.2955        21.0628        46.5994       -21.5089       106.3332        -0.1681         0.8619        -0.1343        -0.3961        -0.9083        -0.0376        -0.2306         0.0546
   2635071.6407   1096115.1402       -25.5032        27.8170       -24.1867        39.8601        -0.0194         0.2790         0.1485        -0.4835        -0.8627         0.3081        -0.2842         0.1757
   2635290.6661   1096615.1406       -18.3299        36.1222       -31.0504        41.7431         0.0154         0.2037         0.4291        -0.5054        -0.7487         0.6262        -0.8172         1.0600
   2635459.1027   1097176.7184        20.9895        35.9690       -10.4986        54.1557         0.0203         0.3999        -0.0629        -0.2267        -0.9719        -0.1967        -0.1446         0.0596
   2635504.7740   1096425.5827       -16.3281        28.6522       -17.9396        28.3888        -0.0211         0.2173         0.3269        -0.3032        -0.8951         0.2418        -0.2908         0.1430
   2635042.3642   1097418.7150         9.2836        30.6303       -13.9281        68.6370        -0.0211         0.5228        -0.3477        -0.3109        -0.8845         0.0064        -0.2954         0.0873
   2635453.5303   1097044.3400         9.4210        29.9788       -10.3907        32.2820        -0.0633         0.2513         0.4056        -0.4070        -0.8184         0.1614        -0.3054         0.1193
   2635345.8604   1097010.0157        12.2215        37.0418       -10.0177        66.8579        -0.0258         0.5501         0.2738        -0.3574        -0.8929        -0.0710        -0.2239         0.0552
   2635471.3151   1097364.7328        23.1271        43.3427       -21.8867        62.8359        -0.0507         0.4403        -0.3331        -0.3126        -0.8896        -0.2841        -0.2444         0.1405
   2635217.8738   1096129.4070       -33.3886        31.6316       -23.0226        46.3078        -0.0304         0.4041         0.2384        -0.2704        -0.9328         0.2438        -0.1476         0.0812
   2635123.4140   1096923.1298        19.2338        45.9037       -16.8496        82.7482        -0.0647         0.6878        -0.0955        -0.3603        -0.9279        -0.0766        -0.2858         0.0876
   2635283.0686   1097928.8376        24.8828        33.7868        -8.3265        90.2934         0.0971         0.8160        -0.4620         0.1958        -0.8650        -0.0671        -0.1443         0.0253
   2635125.1261   1096743.8912         7.9332        50.8329       -17.9507        48.9614        -0.0219         0.4211         0.0825        -0.3947        -0.9151         0.0604        -0.3745         0.1439
   2635325.6245   1097315.0516        20.0097        48.4475        -4.9994        68.1789         0.1151         0.6803         0.0885        -0.0444        -0.9951        -0.0753        -0.1573         0.0304
   2635024.6746   1096475.8442        -9.2227        51.6093       -20.8110        62.8415        -0.0210         0.4548        -0.0163        -0.4233        -0.9058        -0.0338        -0.4107         0.1698
   2635513.2646   1097656.4257        32.3105        49.6906       -11.4972        81.4661         0.0734         0.7306        -0.2110        -0.0716        -0.9749        -0.2513        -0.2028         0.1043
   2635129.9488   1097213.2162        16.8676        44.2951        -2.3454        76.4485         0.0752         0.6747        -0.0823        -0.0692        -0.9942         0.0107        -0.1780         0.0318
   2635561.9895   1097009.0557         1.8560        12.0962       -24.1327        66.5509         0.1750         0.3278        -0.2800        -0.3853        -0.8793        -1.1508        -1.3576         3.1675
   2634913.3560   1096680.2825        12.8255        47.2625        -8.9475        76.1415         0.0118         0.6594        -0.0241        -0.2720        -0.9620        -0.1094        -0.2695         0.0846
   2634836.3843   1096468.2499        -1.1045        37.2506       -19.4783        55.2847        -0.0784         0.4025        -0.0998        -0.5145        -0.8517        -0.1485        -0.3225         0.1260
   2635245.1041   1096771.0393         7.4710        40.2430       -19.6893        45.0293        -0.0142         0.3619         0.0812        -0.4786        -0.8743        -0.1954        -0.3081         0.1331
   2635160.5502   1097407.5411        13.6319        43.0346       -11.0209        76.5616         0.0227         0.6412         0.1160        -0.2875        -0.9507        -0.0068        -0.3392         0.1151
   2635446.7087   1096520.8188       -22.2152        30.8878       -21.1292        35.1756        -0.0078         0.2373         0.4097        -0.2757        -0.8696         0.4316        -0.2990         0.2756
   2635056.7434   1097572.2921        18.1853        22.8171        -7.0943        69.5483        -0.1910         0.6164        -0.4771         0.1666        -0.8629        -0.1864        -0.0012         0.0348
   2635180.2200   1096579.3841       -13.7763        46.4886       -26.9514        53.2080        -0.0088         0.3134         0.3739        -0.4062        -0.8338         0.3464        -0.5086         0.3786
   2635366.3908   1097524.0483        26.7614        41.5589       -22.3092        81.9376        -0.1341         0.6026        -0.1362        -0.4001        -0.9063        -0.1099        -0.1687         0.0405
   2635091.1493   1096657.2036        -1.4917        54.5327       -17.9414        59.4827         0.0245         0.4233         0.1680        -0.3562        -0.9192         0.1657        -0.4680         0.2464
   2635349.5998   1096508.7761       -26.1908        36.5421       -23.0031        43.5476        -0.0268         0.4073         0.3397        -0.2716        -0.9005         0.2998        -0.2698         0.1627
   2635281.2164   1097096.9429        16.6792        41.2685        -5.1717        96.8317         0.0224         0.8880         0.1108        -0.1484        -0.9827        -0.0498        -0.0945         0.0114
   2634963.6203   1096828.3494        21.0864        49.0976       -10.6211        76.8285        -0.0193         0.6485        -0.1634        -0.2049        -0.9650        -0.1416        -0.1934         0.0575
   2635412.7118   1097801.0898        35.2641        45.3220       -16.9266       116.3441         0.1761         1.1121         0.0906        -0.2091        -0.9737        -0.1784        -0.1920         0.0687
   2635214.2728   1096922.1070        14.1914        43.0063       -17.8659        79.1835        -0.1061         0.5978         0.0962        -0.4500        -0.8878        -0.0573        -0.2583         0.0700
   2635743.2927   1097334.3318        11.2118        50.4677       -27.1950        65.3707        -0.0862         0.4871        -0.1405        -0.5133        -0.8466        -0.1444        -0.3732         0.1601
   2635494.4402   1096337.0894       -16.8909        31.7264       -21.7617        31.2920         0.0032         0.2132         0.2821        -0.4009        -0.8716         0.2610        -0.5143         0.3326
   2635177.9309   1097550.5443        25.7729        37.3522        -8.7952        87.7104        -0.0840         0.7991        -0.0258        -0.2282        -0.9733        -0.0477        -0.1055         0.0134
   2634886.9883   1096997.3735        16.5128        35.3910       -16.6616        64.7067        -0.0878         0.4727        -0.5524        -0.1374        -0.8222        -0.3739        -0.2021         0.1807
   2635577.2612   1096711.4590        -0.1408        26.1356       -15.4991        30.8112         0.0988         0.3216        -0.1262        -0.4846        -0.8656        -0.7463        -0.5924         0.9079
   2635023.9377   1097493.5764        12.1589        23.3223        -9.8825        62.8888        -0.1628         0.5593        -0.5400        -0.0271        -0.8412        -0.2764        -0.0434         0.0783
   2634833.8584   1096855.6838        18.6954        37.0125       -11.0328        57.6121        -0.1191         0.4826        -0.5300         0.0386        -0.8471        -0.2345        -0.1015         0.0653
