   2635350.7868   1097426.0305        18.2743        37.0473       -15.3313        65.1833       646.1115       -10.9627        45.7585       341.9304        -0.0736        -0.3522        -0.9330      -334.3346         0.5175
   2635592.0998   1097041.2699        -1.7004        23.1830       -10.5494        10.0000       754.9182         5.5427       -24.8757        88.4921        -0.0367        -0.4065        -0.9129       -70.8768         0.0939
   2635215.2374   1096582.1187       -13.3553        35.8415       -29.2435        46.0630       664.4774       -27.4323        -8.6263       159.5674         0.4081        -0.4803        -0.7763      -130.9309         0.1970
   2635737.0696   1097483.0001        10.7247        36.7794       -17.2668       124.6315      1268.8999       282.9280       281.2056      1162.0054        -0.2630        -0.3348        -0.9048     -1219.9809         0.9614
   2635008.7463   1096510.9348        -7.1889        40.5408       -20.9645        61.1453       430.1693         8.2517        23.1021       173.3158         0.0077        -0.4575        -0.8892      -164.6114         0.3827
   2634753.5532   1096799.6941        14.6566        23.2935       -11.7242        28.0897      1037.4127        99.8579      -101.3674       160.7426        -0.7523         0.1474        -0.6421      -193.2781         0.1863
   2634877.4863   1097201.4262        12.5575        13.7005        -4.2468        17.5411      1271.9946        76.0241      -122.8542       166.3874        -0.5848         0.3113        -0.7491      -207.3404         0.1630
   2635576.5388   1096752.3596         7.7355        18.6460       -17.4017        30.5554      1201.1012       110.8881        27.8461       219.3311        -0.3979        -0.4612        -0.7931      -230.9108         0.1922
   2634840.4912   1096618.1987        11.3671        33.9150       -12.8790        69.6399       688.7798        57.2836        49.3773       411.8362        -0.1969        -0.2889        -0.9369      -411.3891         0.5973
   2635097.1922   1096902.7736        14.0645        37.7988       -16.4497        76.8760       751.7841        22.0175        85.1983       474.4581        -0.1150        -0.3584        -0.9265      -472.6344         0.6287
   2635680.8197   1097584.1755        19.9850        41.3701        -3.5585       117.1309       963.5574        91.5839      -104.9973      1013.9375        -0.1461        -0.0085        -0.9892     -1015.5110         1.0539
   2635497.1397   1096759.1808        -5.1491        18.9991       -17.3848        24.4637      1370.7091       -38.1017        -9.8240       163.7436         0.4606        -0.5215        -0.7183      -130.0336         0.0949
   2635090.4123   1097125.5216        15.8678        37.2166        -7.5220        81.0931       858.9347        46.1416       -18.1432       585.8167        -0.1507        -0.1341        -0.9794      -578.2928         0.6733
   2635472.8083   1097540.3879        23.4763        36.8825       -15.0218        86.7005       636.4983        76.5805        25.8943       453.3588        -0.2698        -0.2174        -0.9381      -451.5646         0.7095
   2635030.4648   1096760.4193        10.2244        39.9455       -14.4478        68.4570       476.6487       -45.1726        36.8800       259.3444         0.1163        -0.3646        -0.9239      -258.3025         0.5419
   2635248.1484   1096403.7013       -20.8109        35.3678       -29.0152        45.9873      1093.8520       -20.2964        45.8515       355.3784         0.2769        -0.5058        -0.8170      -319.1522         0.2918
   2635483.3307   1097683.7135        28.6477        40.1183       -11.9129        81.6947      1061.6960       -11.4832        42.9963       801.2976        -0.0934        -0.2238        -0.9701      -785.9193         0.7402
   2635620.8405   1097365.7136        11.9926        39.3039       -19.2078        75.1229       755.8244       -25.0880       125.5469       484.3702        -0.0080        -0.4365        -0.8997      -490.3726         0.6488
   2635399.3079   1097859.9677        26.5943        35.8837        -1.2675       117.4837       858.9848      -121.4967       -17.3931       997.8243         0.0527        -0.0766        -0.9957      -998.5661         1.1625
   2635188.4123   1097797.5874        22.1422        27.3754       -15.0341        70.4791      1370.3490       396.7696      -169.6629       672.5157        -0.6260         0.0836        -0.7753      -783.9807         0.5721
   2635308.4496   1096169.7066       -28.6274        30.5728       -18.0905        45.2204       288.1567        -3.4909         2.3689       108.8348         0.2775        -0.2833        -0.9180      -101.5516         0.3524
   2635487.0524   1097200.7430        12.8669        32.1113       -11.7946        53.1644       812.9881        46.5536         3.7734       337.5748        -0.2422        -0.2484        -0.9379      -328.8176         0.4045
   2635048.6377   1096218.7628       -19.3268        33.6842       -26.6621        47.2495      1180.0024       -17.5002        52.9264       373.5852         0.2469        -0.5092        -0.8245      -339.2861         0.2875
   2635517.7753   1097490.3508        17.5554        35.2361       -20.7226        84.9977      1315.9204       276.3330       103.4719       787.5479        -0.4228        -0.2933        -0.8574      -822.4669         0.6250
   2635047.5841   1096981.4931        16.8271        37.9607       -12.4772        82.7509       703.5426        56.7138        34.5789       499.3114        -0.1857        -0.2313        -0.9550      -495.3659         0.7041
   2635576.0982   1097099.4883         3.1419        24.8360       -16.0621        20.6541       646.9466        -2.4304       -14.8962        84.3753        -0.0582        -0.5371        -0.8415       -62.8584         0.0972
   2635484.1320   1097022.0266         5.7851        22.3075       -12.1734        17.8430      1047.2534       -44.3938       -28.0240        99.9685         0.3353        -0.5156        -0.7885       -79.2639         0.0757
   2635002.4387   1096645.3182         2.7502        40.9615       -14.0342        59.8932       728.1889       -74.5698        33.4754       376.2626         0.1843        -0.3296        -0.9260      -373.1793         0.5125
   2635039.7425   1096802.1407        11.9323        39.6024       -14.9600        70.6556       622.4829       -36.3835        60.8707       373.1842         0.0421        -0.3669        -0.9293      -370.6725         0.5955
   2635234.6367   1097844.7907        20.0791        29.7807       -13.7543        89.3125       902.0645       350.5976      -120.2845       542.0104        -0.6203         0.0551        -0.7824      -648.1859         0.7186
   2635222.3152   1096501.1025       -21.6254        35.6943       -24.4946        45.5033       618.8603       -68.4488        -6.6418       228.0908         0.4908        -0.2711        -0.8281      -220.6631         0.3566
   2635649.5216   1097443.5079        13.4115        37.2711       -23.1522        99.2446       605.2087        19.7920       154.9131       425.4471        -0.0987        -0.5007        -0.8600      -445.3970         0.7359
   2634851.0168   1097044.7775        13.5671        26.4929       -13.7553        39.2080      1069.0268       196.2642       -95.0359       261.0217        -0.7464         0.0357        -0.6645      -323.3439         0.3025
   2635107.0775   1097789.5093        17.7127        16.7109       -14.2885        31.0482      1115.5156        59.4397       -91.4680       149.8875        -0.7329         0.2209        -0.6434      -160.2164         0.1436
   2635031.8178   1096374.5997       -13.3171        40.6369       -16.2253        53.8483       749.7979       -19.5883        29.9998       381.7996         0.1355        -0.3298        -0.9343      -369.2547         0.4925
   2635411.3122   1096217.1663       -24.3505        31.7890       -15.3823        44.4376       702.8643       -10.7717         2.6501       274.0727         0.2406        -0.2703        -0.9322      -258.8040         0.3682
   2634988.9348   1096714.8617         8.9880        39.5053       -12.3158        69.3172      1046.0967       -96.1717        64.6248       595.7025         0.1109        -0.3153        -0.9425      -592.4789         0.5664
