   2635860.7514   1098052.1732        10.2132        31.1648       -11.2602       193.4842       909.2377       163.1841       369.9194      1462.6910        -0.1266        -0.3010        -0.9452     -1514.5185         1.6657
   2635754.9126   1098849.2648        17.7913         5.4517        -9.0565        82.5159       663.6317       177.9363      -100.6227       382.8416        -0.4935         0.2078        -0.8446      -432.0523         0.6510
   2635956.4455   1098563.5547        15.3900        19.5935       -10.6867       159.5298       956.6465       547.6981        80.0511      1133.6286        -0.4698        -0.1049        -0.8765     -1259.3508         1.3164
   2635353.3658   1098345.1358        24.6390         2.3592       -23.0428        47.7939      1062.5891       123.1698        -5.4267       289.0849        -0.6833        -0.0063        -0.7301      -295.1963         0.2778
   2635210.3328   1098895.5512        16.2960        -2.7299        -6.3285        34.0175       757.5394        37.1677        43.2192       187.3772        -0.3759        -0.2038        -0.9040      -192.1636         0.2537
   2635314.6224   1098747.2800        25.1941        -1.3667        -8.3461        20.5419       926.5428       -12.2216       -61.3675       206.6372        -0.2880         0.2986        -0.9099      -202.8205         0.2189
   2635475.9681   1098759.9975        23.1682         2.1176       -12.0419        35.0171       786.3991        32.1815       -31.9834       190.2722        -0.4582         0.1452        -0.8769      -186.2415         0.2368
   2635473.0377   1097924.6969        30.5198        34.7562        -6.7126       106.5632       658.2019        19.5676       -23.9537       605.1552        -0.1333        -0.0779        -0.9880      -598.6405         0.9095
   2635173.6149   1098493.6885        33.8929         8.6870       -12.3349        54.2037       619.7478         8.1146        52.5996       266.7153        -0.2703        -0.2601        -0.9270      -263.1118         0.4245
   2635516.6884   1098353.4268        17.7654        16.2225       -13.3052       108.8796       918.6494       388.7315        23.9296       704.7402        -0.5456        -0.0859        -0.8336      -801.6388         0.8726
   2635133.2189   1098687.7647        21.3405         1.2892       -11.6890        24.6633       828.6659        -3.8785       -46.7389       114.2123        -0.4576         0.4062        -0.7910      -107.5475         0.1298
   2635883.9567   1098882.7633        19.8114         6.8043        -5.2616       119.3731       924.5991       295.3524      -422.8312       810.1361        -0.3659         0.4203        -0.8304      -958.4767         1.0366
   2635595.8246   1097716.2409        24.8878        40.8940       -14.2690        86.8219      1131.6357        47.3635        37.8816       783.1632        -0.1696        -0.2346        -0.9572      -766.5494         0.6774
   2636146.3055   1098275.1705        10.2479        36.9014        -5.6169       156.8689       925.5002      -197.9652       139.6960      1289.7843         0.1330        -0.1798        -0.9747     -1308.5577         1.4139
   2635085.9010   1098150.0570        18.5407        19.7171       -14.4311        27.0375       877.4257        -2.3992        21.6528       198.3127        -0.2555        -0.4064        -0.8773      -182.1571         0.2076
   2635690.6554   1097874.2116        20.8472        35.1086       -24.2016        91.9416       687.5400         7.1213       172.5206       448.1057        -0.1061        -0.5210        -0.8469      -470.1571         0.6838
   2635726.1233   1097673.7196        21.6757        46.7913        -0.4263       102.6802       667.4840        35.2255      -123.7285       661.0788        -0.1171         0.0455        -0.9921      -665.5930         0.9972
   2635971.6310   1098829.2962        20.3168         9.2278        -1.9357       158.9572      1009.3622       277.2517      -491.5818      1347.9288        -0.2382         0.3105        -0.9202     -1459.1019         1.4456
   2635306.8385   1098638.4615        33.6524        -0.5684        -6.6628        55.2923      1031.5644       -15.8858       -35.0467       468.1017        -0.1915         0.0767        -0.9785      -457.6797         0.4437
   2635816.7515   1098492.0346        20.3344        23.0296         1.7219       142.9769       432.8752        74.1466      -158.8906       537.2847        -0.1798         0.2303        -0.9564      -563.7632         1.3024
   2635531.0630   1098157.7938        17.1616        22.6878       -24.1148        93.1358       786.1567       172.4256       173.3116       421.3641        -0.4411        -0.4735        -0.7624      -479.3628         0.6098
   2635891.9603   1098181.8732        11.2731        29.8600         2.6022       211.7439       688.7413       -24.5248      -184.0908      1403.3379        -0.0040         0.0838        -0.9965     -1413.7167         2.0526
   2634938.6091   1098214.8761        19.5964        25.4925       -18.4557        37.3040       641.5136        20.4722         5.5011       172.2791        -0.3656        -0.3444        -0.8647      -158.3550         0.2468
   2635762.5884   1099024.7121        10.3874        -8.5501        -3.3434        32.8478       690.1784        16.0473       -15.7428       211.8268        -0.1678         0.1427        -0.9754      -211.5640         0.3065
   2635902.3706   1098998.2969        16.6079        -0.8447        -4.9654        36.6009      1093.4601        10.2583      -116.8535       253.8676        -0.2416         0.3826        -0.8918      -273.5740         0.2502
   2635249.7307   1098318.1110        29.9708         7.0877       -18.4021        32.8065       964.7555        11.2993        40.7342       235.9425        -0.4468        -0.2834        -0.8486      -216.8049         0.2247
   2635456.6309   1098964.0223        14.0275        -3.5813        -6.5172        17.4974       833.5305        -1.2737        -9.8273        98.8480        -0.3694         0.2032        -0.9068       -91.1591         0.1094
   2634961.8904   1098581.6031        21.1676        11.2971       -10.5059        31.1415      1082.9896        55.7046       -42.7955       276.6229        -0.4517         0.0198        -0.8920      -272.7443         0.2518
   2635044.8860   1098334.2232        26.1367        20.6007       -17.7298        38.2798      1041.7801         8.3050        24.7262       290.8501        -0.3370        -0.3322        -0.8810      -267.2443         0.2565
   2635834.4324   1098376.9559        17.3582        26.5129         4.2996       180.6405       855.4086       116.4846      -408.0954      1436.5486        -0.1030         0.2273        -0.9684     -1495.8605         1.7487
   2635513.2646   1097656.4257        28.3283        40.1355        -9.4867        83.4947      1046.7614        68.7568       -57.9821       785.6539        -0.2110        -0.0716        -0.9749      -776.2588         0.7416
   2635759.8665   1098059.6143        12.1191        29.5107       -12.8758       177.4329       745.0333       292.4582       279.4572      1121.1182        -0.2689        -0.2912        -0.9181     -1189.3109         1.5963
   2635897.5529   1098683.1408        17.2967        13.1532       -10.7232       144.2061       766.1221       401.7763        36.4484       818.4484        -0.4853        -0.0726        -0.8713      -910.7669         1.1888
   2635958.7068   1098354.1562        15.8542        30.6221         0.3955       185.6688      1023.7826      -106.5888       -86.5593      1746.7661         0.0356        -0.0059        -0.9993     -1748.9118         1.7083
   2635981.6635   1098261.9413        13.1769        33.9837        -0.1398       186.2224      1028.9375      -334.4975        16.4850      1686.1532         0.1719        -0.0677        -0.9828     -1715.7407         1.6675
   2636138.6846   1098373.4376        11.8961        25.8994       -14.0820       173.3974      1162.2555        14.4376       661.4222      1477.3244        -0.0347        -0.4591        -0.8877     -1615.5965         1.3901
   2635272.2297   1098969.1498        17.7074        -4.2857        -8.7211        33.7592      1030.4409        27.3430       -40.3822       217.6065        -0.3763         0.2201        -0.9000      -215.0201         0.2087
