   2637330.5402   1098512.4251        19.6526        28.9297        -5.9211        82.7137       902.9088       -75.3038        55.6952       597.5530         0.0399        -0.2232        -0.9739      -597.4254         0.6617
   2637618.2043   1098652.5292        18.6884        26.0183       -21.7775        40.3279      1151.1784        91.5821       -13.8728       301.3461        -0.5511        -0.2665        -0.7907      -285.0627         0.2476
   2637940.2006   1098206.3315        -0.9310         8.1289        -2.3002        20.5321       718.0344       -14.5182         9.3199       106.4869         0.1575        -0.2423        -0.9573      -106.4889         0.1483
   2636602.1405   1098567.7414         3.8788        26.4994        -5.7221        68.0482      1048.7665      -264.1761        60.1314       510.8681         0.4430        -0.2480        -0.8615      -572.0744         0.5455
   2637016.8807   1098208.1480        15.2916        27.0332        -8.2840        71.0569       850.5754        90.4656        -0.7330       481.2833        -0.2675        -0.1416        -0.9531      -482.8086         0.5676
   2637019.4845   1098503.7356        19.2723        14.8694       -13.4197        22.8162      1032.5122        38.2223       -54.3668       179.0609        -0.5783         0.0432        -0.8147      -170.3291         0.1650
   2637513.6089   1098111.4033        12.7654        27.4221         0.3224        75.8972       813.4545       -50.8814       -65.0253       607.2906         0.0323        -0.0031        -0.9995      -608.4129         0.7479
   2636652.4391   1098338.0502       -11.1536        23.9518        -5.9379        47.8499       688.0890        26.5219         3.1389       217.4784        -0.0223        -0.2581        -0.9659      -211.4558         0.3073
   2637944.8654   1098042.3600        -1.1913         2.5393        -0.1194        10.0000       766.9121         0.2913        -4.0696        77.3456         0.0290        -0.0315        -0.9991       -77.1380         0.1006
   2636339.0354   1098271.2131         5.8408        33.9505        -7.4769       123.8080       959.0943      -282.4428       179.2952      1071.7935         0.2335        -0.2464        -0.9406     -1118.2766         1.1660
   2636933.7040   1098663.5039        25.4400        10.3956       -19.9159        82.7420       915.8692       197.9986      -175.1529       308.8066        -0.6546         0.3652        -0.6619      -397.9755         0.4345
   2637515.5227   1098471.3358        22.8350        29.6802        -7.0616        52.3117       576.3923       -14.5950        -9.6794       268.0721        -0.0951        -0.1591        -0.9827      -260.5027         0.4520
   2636888.6082   1097986.5665        12.4093        27.9542        -6.9451        57.7319       894.4891         3.4634        13.4562       439.3482        -0.0829        -0.2068        -0.9749      -431.3776         0.4823
   2636891.1290   1098080.7760        13.0309        25.4654        -5.3807        51.6845       824.6112        53.3902       -26.6987       392.0858        -0.2219        -0.0910        -0.9708      -390.0586         0.4730
   2637438.0158   1098715.4204        26.4034        29.8429        -8.2245        47.9813       602.4382       -20.6908        -8.3219       268.7766        -0.1039        -0.1751        -0.9790      -259.5370         0.4308
   2637499.7074   1098973.7178        25.7813        16.8306       -22.6650        10.0000      1742.4723       -60.1876      -105.7497       154.8937        -0.5842         0.2194        -0.7814      -109.0774         0.0626
   2637989.4953   1098200.0680        -1.0094         5.5626        -0.6069        21.5092       800.0452        11.1086         5.5663       159.8864        -0.0539        -0.1178        -0.9916      -159.7935         0.1997
   2637758.8634   1098041.6760         2.2580        13.0928        -4.4284        18.8419       934.0508       -60.2284        38.8967       208.3069         0.2528        -0.3238        -0.9117      -217.7389         0.2331
   2637186.9578   1098340.7326        16.7772        29.1305        -6.8129        69.4504       544.1674        -9.4520        10.0124       300.9273        -0.0591        -0.1949        -0.9790      -296.0114         0.5440
   2636922.0400   1098773.1361        10.3230        31.8665        -7.6212        25.6776       789.9631       -24.9782        -5.7366       283.0771         0.0242        -0.2674        -0.9633      -271.7488         0.3440
   2637455.4055   1098789.4525        24.0984        26.3033       -18.4159        45.6220       877.3868        23.1873        82.1471       383.5342        -0.2332        -0.3995        -0.8866      -378.2571         0.4311
   2637843.7742   1098303.2890         1.0429        18.1749        -2.0156        34.9190       529.5200       -41.3549        -9.6841       156.1002         0.2498        -0.1203        -0.9608      -159.1465         0.3005
   2637576.8259   1098261.9023        15.1507        28.8443        -6.7264        45.9290       856.8711        -9.7720        -9.6984       356.9705        -0.0915        -0.1834        -0.9788      -346.7160         0.4046
   2637680.5861   1098487.1354        19.9036        28.2773       -21.5128        41.8683       787.6943        26.4636        39.2456       257.7904        -0.3072        -0.4319        -0.8480      -243.6841         0.3094
   2638036.4069   1098060.5001        -0.1860         1.3582         0.0000        10.0000       816.7109         0.5668        -4.7803        94.4031         0.0000         0.0000        -1.0000       -94.4031         0.1156
   2636864.9079   1098504.5232        19.7554        12.3700        -7.4965        58.4906       968.5278       179.0190      -142.9862       462.7872        -0.2348         0.1362        -0.9625      -506.9144         0.5234
   2636640.9339   1098103.3907        -9.9820        14.5557       -12.2641        86.4947       889.1708       -62.9928       149.7026       324.3145         0.1694        -0.4437        -0.8800      -362.4973         0.4077
   2637693.2831   1097988.4783         3.0357        11.8740        -3.4355        23.3365       684.0185       -53.6347        21.0270       120.8856         0.3617        -0.3423        -0.8672      -131.4277         0.1921
   2637099.1055   1098092.6286        13.1725        27.3713       -16.4581        61.2363       882.1805        16.7641        96.5855       365.9835        -0.1388        -0.4580        -0.8780      -367.9101         0.4170
   2637711.8847   1098328.6448        12.5277        28.0562        -8.1022        39.1431       718.5650        -3.3782        -1.7391       256.1275        -0.0971        -0.2349        -0.9672      -246.9794         0.3437
   2637334.9950   1098222.6321        15.5605        31.2711        -2.5231        71.0599       626.4512       -44.6695       -19.7384       390.6016         0.0405        -0.0976        -0.9944      -388.2939         0.6198
   2637128.8826   1098642.4742        21.8690        23.9576        -5.6748        65.9288       632.5902       126.4132      -118.7402       347.7611        -0.4327         0.1955        -0.8801      -383.9732         0.6070
   2636818.6831   1098255.1724        11.1508        11.3187        -4.2270        59.6663       743.2053        53.3788        30.8366       365.6933        -0.1933        -0.1549        -0.9688      -369.3891         0.4970
   2637081.9218   1098734.5861        22.9276        22.1182       -17.7221        40.6156      1110.7430        65.0684       -66.9004       261.3291        -0.5142        -0.0237        -0.8574      -255.9257         0.2304
   2636608.1313   1098017.3775        -9.2365        13.9902       -11.1400        33.5582      1328.6217       -45.9640       -13.2322       160.3349         0.4486        -0.2975        -0.8427      -151.8042         0.1143
   2637808.2715   1098387.9642         5.1529        24.0186        -5.8110        19.1708       679.8479       -66.0487        -2.2013       141.3652         0.3841        -0.2951        -0.8749      -148.3949         0.2183
   2637986.4663   1098293.6187        -2.0838         4.2417        -0.8374        15.3452       834.7894        -9.9137         4.2638       115.4763         0.1342        -0.1268        -0.9828      -115.3626         0.1382
   2637598.7054   1098709.2156        20.3177        25.4568       -23.4860        33.2974       999.6406        55.4910        17.0134       267.4593        -0.4649        -0.3694        -0.8046      -247.2833         0.2474
