   2636472.3663   1098899.6848        10.6956        14.5193        -0.3230       210.3641       775.1731      -237.8668       154.5299      1417.3593         0.1437        -0.1126        -0.9832     -1445.1223         1.8643
   2637446.7037   1099146.0966        37.2603        15.9869        -2.8294        50.4113       655.9431       -94.2403        74.2366       325.4014         0.0640        -0.3084        -0.9491      -337.7605         0.5149
   2635995.8675   1098978.2889        19.6091         5.2211         1.0050        64.2924      1040.9767        36.7522      -460.8020       398.1352        -0.1645         0.7298        -0.6636      -606.5340         0.5827
   2636625.0326   1098704.1498         8.2625        23.4846       -13.6483       114.8124       839.8854      -133.1130       368.7783       703.0881         0.1403        -0.5345        -0.8334      -801.7681         0.9546
   2636381.5417   1098899.7958         8.3561         9.7033        -7.3415       189.3436      1144.8583      1217.5882      -268.4694      1138.8051        -0.7299         0.1336        -0.6704     -1688.0073         1.4744
   2636072.6533   1098950.5799        20.7634         8.1586         3.6572        96.6908       881.9333        -0.3043      -451.3834       638.7332        -0.0735         0.5542        -0.8291      -779.7312         0.8841
   2637093.6845   1099691.6948        27.9630        13.9181        -9.3489       118.7215       811.2815       190.4031        -4.5661       839.1750        -0.3067        -0.0275        -0.9514      -856.6683         1.0559
   2636351.3377   1099320.2730         8.2729        19.5835        -5.4714        47.1773      1017.8637       285.1543      -119.9956       269.3090        -0.7665         0.1472        -0.6251      -404.5940         0.3975
   2636302.1032   1098718.8003        11.5185        11.3501         7.6018       205.4481       718.0081      -801.7677       -36.2356      1178.3629         0.5368         0.0040        -0.8437     -1424.7177         1.9843
   2636961.1408   1099750.4120        27.1920        14.4491        -9.8008       100.9620       714.0721       118.5963         0.3052       557.1550        -0.3134        -0.0547        -0.9480      -565.3920         0.7918
   2636336.4749   1099069.6630        19.9738        24.5535        -6.0654        91.6125       726.3580       194.2163      -111.6232       559.1364        -0.3966         0.0956        -0.9130      -598.1901         0.8235
   2637051.5367   1099059.4860        35.9345        31.4117       -12.5454       122.1194       743.1273       -84.7481       229.5982       764.4607         0.0020        -0.3732        -0.9277      -795.0775         1.0699
   2637034.4917   1099435.6411        33.1112        28.4431       -10.6242        85.7922       627.6176        31.3699       -27.0028       380.0319        -0.2492        -0.0535        -0.9670      -373.8514         0.5957
   2637129.7493   1099049.8204        35.9746        30.0501       -12.6686        99.7362       819.1633      -120.0969       226.5657       654.3695         0.0468        -0.4354        -0.8990      -692.5521         0.8454
   2636594.7630   1098620.7583         5.8915        25.3130        -8.5873        81.5833       917.9580      -197.9645       147.3887       538.0882         0.3110        -0.3693        -0.8757      -587.2122         0.6397
   2636750.6927   1099796.3290        20.3748        14.9453        -5.7703        45.3322       774.0328        71.0935      -140.1919       152.4821        -0.5536         0.5043        -0.6628      -211.1127         0.2727
   2636773.3912   1099831.3872        19.8970        11.9498        -5.1099        33.6455       596.4224        47.4561      -115.7895       112.3797        -0.5093         0.5807        -0.6352      -162.7859         0.2729
   2637489.2312   1099113.5584        28.3885        10.9754       -11.7435        41.5311       755.5488       -50.2262         1.5430        93.2970        -0.2312        -0.3592        -0.9042       -73.3019         0.0970
   2637403.6759   1099213.0307        42.0004        15.4615        -4.9007        64.4904       663.3315       -34.7084       -45.9508       379.6540        -0.1303         0.0408        -0.9906      -373.4542         0.5630
   2636631.6520   1099545.4382        17.1977        18.5018        -1.5659        88.1697       744.9429        69.1543       -94.5957       556.2583        -0.1840         0.0887        -0.9789      -565.6464         0.7593
   2636118.2321   1098680.1596        15.1465        14.5422        -0.9460       224.6329       631.3625       274.0201      -260.2429      1269.0884        -0.2327         0.1757        -0.9565     -1323.4320         2.0962
   2636334.7100   1098473.4948        11.3707        18.0769        -5.2060       206.6203       744.5153      -474.9867       567.6923      1141.3751         0.3308        -0.4472        -0.8310     -1359.4957         1.8260
   2637315.9750   1099239.6311        41.8272        19.8089        -5.4670        79.0688       686.7646       -29.3402       -55.3126       397.0225        -0.1455         0.0343        -0.9888      -390.1905         0.5682
   2636709.7570   1098709.9975         7.7637        25.9979       -13.1839        88.2588       792.4838      -281.1295       225.1050       441.5053         0.4647        -0.5073        -0.7258      -565.2557         0.7133
   2637040.4286   1099359.5270        34.6160        24.9323         2.1909       125.1605       778.6564       120.0056      -408.4036       800.3125        -0.2166         0.3882        -0.8958      -901.4244         1.1577
   2637214.7914   1099071.0932        36.3950        28.8698        -9.9104        88.9679       682.9368       -64.8847        97.6039       512.2023        -0.0191        -0.3069        -0.9516      -516.1052         0.7557
   2636312.1224   1098766.7286         9.9744         8.1960         8.5759       201.2372       765.1171     -1008.0297       -49.3829      1154.4094         0.6384         0.0211        -0.7694     -1532.7913         2.0033
   2636475.7069   1098638.4338         5.0550        20.6944        12.0094       106.4807       717.4025      -416.3427      -395.1973       749.3964         0.4183         0.3700        -0.8295      -942.0282         1.3131
   2636911.2677   1098815.7414         6.0814        17.1214       -14.6503        76.7785      1768.2987      -239.7068       127.9599       278.8093         0.3510        -0.5997        -0.7191      -361.3737         0.2044
   2636465.7171   1099434.6039        13.0012        19.3495         0.8099        79.3109       761.6236       183.6577      -211.5680       571.9030        -0.3385         0.2673        -0.9022      -634.6908         0.8333
   2636410.8090   1099234.5074        11.3517        25.7516        -8.1396        74.3098       443.5341         6.4003        24.5564       226.1978        -0.0950        -0.2570        -0.9617      -224.4615         0.5061
   2637012.8070   1099660.5552        27.5903        15.5544       -12.7063       106.9163       806.7800       226.4459       -42.9964       660.9980        -0.4196         0.0092        -0.9077      -695.3797         0.8619
   2637093.0465   1098924.0636        28.6949        34.6034       -24.2734        93.0594       565.2259         0.8142       120.3646       354.6690        -0.1330        -0.4919        -0.8605      -364.4877         0.6449
   2636642.7939   1099384.8609        16.8936        25.7995        -6.3341        98.6589       837.9884       147.8816        -7.5661       755.6237        -0.2482        -0.0766        -0.9657      -765.8120         0.9139
   2637050.3784   1099921.0528        24.0514         7.5757        -1.7872        84.1724       595.1096        49.4548      -208.1450       418.3725        -0.1959         0.4099        -0.8908      -467.7121         0.7859
   2636478.9662   1099580.4153        12.5360        13.5984        -3.7509        25.3411       888.1050        61.7307       -85.8968       141.0047        -0.5548         0.3018        -0.7753      -169.4964         0.1909
   2636175.5508   1098514.2240        10.6193        15.4128        -8.5018       241.3473       480.9783       277.0021       291.2129       945.7914        -0.2913        -0.3046        -0.9069     -1027.0793         2.1354
   2637010.1004   1098919.0106        26.2870        25.9963       -30.4194        88.1998       645.5678       -42.1814       161.2510       247.2701        -0.0283        -0.7436        -0.6680      -283.8961         0.4398
