   2636324.8133   1098090.5627         1.5818        28.5166       -13.6359        75.5443       861.7243      -193.2267       160.3837       502.6162         0.3377        -0.4200        -0.8423      -555.9904         0.6452
   2636863.6670   1097375.7020         2.5243        29.8490       -14.3985        32.8269       768.6253         4.9818         8.3149       194.8103        -0.0595        -0.4286        -0.9015      -179.4900         0.2335
   2635763.1701   1097709.2579        18.9260        43.8954        -5.4448        83.4524       744.0289        58.7963       -72.3579       568.7842        -0.1803        -0.0514        -0.9823      -565.5822         0.7602
   2636046.1850   1097637.1378        -2.4133        42.2466       -12.2116        67.5563       875.4843      -110.5935        21.6548       514.1741         0.2267        -0.2597        -0.9387      -513.3487         0.5864
   2636855.6799   1097627.2891         1.7481        27.8338       -12.6060        32.4010       839.0360       -16.9221        18.6409       225.4991         0.0582        -0.4156        -0.9077      -213.4105         0.2544
   2637223.9152   1097826.2991         6.9897        22.3713       -11.1305        33.4300       865.8109       -46.0999        26.0750       180.2705         0.1581        -0.4785        -0.8637      -175.4679         0.2027
   2636964.4388   1096941.0318        12.2120        11.4751        -8.2804        22.8521       839.6229        23.2747         1.7929       142.8290        -0.3945        -0.2241        -0.8911      -136.8653         0.1630
   2636935.3679   1097736.8454         5.9698        24.4828       -15.2924        36.1570       740.7503        -9.9719        33.0530       175.3016        -0.0202        -0.5271        -0.8496      -166.1538         0.2243
   2636417.2638   1097965.4542        -7.1894        28.7218        -7.7679        41.3603       793.9629         1.5887         5.4146       305.5115         0.0494        -0.2482        -0.9674      -296.8283         0.3739
   2636998.7808   1097410.3247         5.1988        25.3344       -10.4624        28.6746       749.9467        -6.0517         6.2545       179.3301        -0.0345        -0.3740        -0.9268      -168.3338         0.2245
   2636786.6928   1097557.0530        -2.7330        28.4657       -14.3970        32.2207       771.1828       -11.0295        18.4645       202.9692         0.0914        -0.4426        -0.8921      -190.2390         0.2467
   2636051.4651   1097852.6106         5.3716        29.5107       -18.0632       108.0819       854.8156      -282.3720       332.3201       633.0708         0.3525        -0.5351        -0.7677      -763.3837         0.8930
   2636276.3591   1097960.1356        -3.1437        29.8271       -16.1495        41.9244       656.9882       -48.4186         6.8638       162.9090         0.3392        -0.4187        -0.8424      -156.5280         0.2383
   2636287.6972   1097359.5526       -11.7293        37.7490       -22.7736        61.2535       785.2514       -51.9491        42.7968       312.8217         0.2647        -0.4385        -0.8589      -301.1911         0.3836
   2636305.4388   1097892.6883       -10.1649        35.3113        -2.1008        48.8064       565.9845       -15.5271       -49.4245       334.3087         0.0973        -0.0271        -0.9949      -332.7699         0.5879
   2636637.5442   1097699.9707        -3.1743        27.4292         2.8869        42.5274       595.2165        -9.2032       -77.4877       257.2723         0.0598         0.1053        -0.9926      -264.0896         0.4437
   2637009.0699   1097795.8550         7.7120        25.0648       -13.2686        42.5951       811.1480       -19.5732        46.3325       234.2981         0.0024        -0.4677        -0.8839      -228.8046         0.2821
   2636590.7946   1097168.7027       -16.6625        28.5563        -3.7412        32.1827       769.4323       -27.8025       -74.9385       238.2584         0.2683         0.0345        -0.9627      -239.4242         0.3112
   2636619.5905   1097353.4925        -9.2561        19.9391       -16.9961        20.6448       760.6733       -16.7070       -23.3257        85.5417         0.5876        -0.3490        -0.7301       -64.1278         0.0843
   2636816.7338   1097415.6290        -0.2181        30.0410       -15.9981        32.9583       850.5850         8.8374        19.9610       221.7522        -0.0399        -0.4698        -0.8819      -205.2863         0.2413
   2636638.8712   1097890.0072         1.1876        10.9315        -1.8566        10.0000       785.6550        38.1441       -12.1953       116.7257        -0.3190        -0.1202        -0.9401      -120.4373         0.1533
   2636925.9451   1097157.7828        11.5543        19.7470        -9.0461        30.0402       792.6743        30.1227        -2.3018       192.2528        -0.3064        -0.2420        -0.9206      -185.6668         0.2342
   2637193.0943   1097361.4256         5.9661        17.1981        -5.1225        21.0424       580.4775         3.5591        -7.1628       100.4707        -0.1396        -0.2362        -0.9616       -95.4197         0.1644
   2637133.5129   1097234.8692        10.6145        13.9225        -3.8221        27.6946       553.4226         9.7400        -8.3559       135.7762        -0.2053        -0.1098        -0.9725      -133.1260         0.2406
   2637066.5595   1097519.1561         4.0164        23.4120       -11.6232        24.0648       683.9002       -14.3673         1.2755       121.0849         0.0553        -0.4516        -0.8905      -109.1995         0.1597
   2637190.6328   1097285.2829         6.3635        14.3160        -2.9405        23.0038       736.3751         5.5657       -10.0078       152.3792        -0.1241        -0.1439        -0.9818      -148.8529         0.2021
   2636049.5614   1097475.9021        -7.4011        44.6175        -7.6652        83.1506       686.0294      -107.8817       -33.7924       471.8444         0.2585        -0.1202        -0.9585      -476.0878         0.6940
   2636726.3330   1096991.8870       -17.9931        28.5712       -12.3882        55.5711       579.7454       -67.1001         4.7554       289.5280         0.3385        -0.1856        -0.9225      -290.6803         0.5014
   2636119.7552   1097578.0981        -8.5613        40.4816       -11.6553        56.3374       591.8436       -61.4062       -21.3490       252.9125         0.3057        -0.2081        -0.9291      -249.3118         0.4212
   2637040.1127   1097025.9938        13.1791        10.8347        -7.8492        23.5644       812.5818        20.7165        -2.1225       140.8559        -0.3899        -0.1792        -0.9032      -134.9244         0.1660
   2636694.6667   1097570.2913        -4.7978        26.2953       -14.5852        39.1831       707.5306       -29.0593        37.3583       211.9025         0.1892        -0.4495        -0.8730      -207.2829         0.2930
   2637075.3401   1097386.7711         7.5093        21.2386        -6.1689        28.2535       573.2848        11.9212        -3.9553       152.9428        -0.1676        -0.2198        -0.9610      -148.1104         0.2584
   2636969.1060   1097655.4988         4.4512        26.0627       -12.2469        27.5437       738.7520        -2.8838         1.8031       156.5108        -0.0485        -0.4180        -0.9072      -142.5948         0.1930
   2636522.7251   1097481.7821        -9.1293        32.2502       -13.0268        51.9418       683.4956      -107.2615        -5.8854       262.8926         0.4574        -0.2138        -0.8632      -274.7260         0.4019
   2636696.9724   1097264.6523        -5.3003        29.6690        -6.2430        31.6210       567.8739         9.9419       -18.3708       161.1363        -0.0039        -0.1991        -0.9800      -154.2908         0.2717
   2636271.6342   1097805.0665       -12.9017        37.5442        -4.0148        63.5945       668.0692        -0.1514       -42.1863       402.6694         0.0659        -0.0824        -0.9944      -396.9528         0.5942
   2636143.3287   1097494.1601       -12.2675        42.3411         0.3759        72.0103       698.7578       -54.0207      -116.3403       533.7684         0.1519         0.0497        -0.9872      -540.8944         0.7741
   2636363.1594   1097935.2782        -8.3297        31.3080        -4.9003        42.2651       602.8833         2.2617       -21.9891       252.7760         0.0511        -0.1365        -0.9893      -246.9614         0.4096
