   2635883.8089   1096167.8160         5.4075        30.8011       -19.1020        46.5852        -0.0857         0.3670        -0.0683        -0.4776        -0.8759        -0.0571        -0.2672         0.0747
   2636417.2910   1096776.5160        -9.3933        37.4719       -19.5453        54.2271        -0.0226         0.4088         0.0121        -0.4435        -0.8962         0.1473        -0.3704         0.1588
   2635792.2474   1097437.8749         8.2353        45.3231       -24.2642       109.3735        -0.2177         0.8119        -0.1821        -0.5136        -0.8385        -0.1710        -0.2340         0.0840
   2635577.7727   1095912.9984       -18.8601        19.4078       -16.4129        52.4652        -0.0767         0.3269         0.2091        -0.4283        -0.8791         0.1594        -0.1963         0.0639
   2636077.4548   1096475.5445        -7.8116        45.4401        -5.1354        66.9621         0.0966         0.5932         0.0893        -0.0256        -0.9957         0.1926        -0.1649         0.0643
   2636205.2139   1096926.4782       -14.4847        46.4516       -17.8299        51.9427        -0.0008         0.4072         0.0682        -0.3369        -0.9391         0.1406        -0.3270         0.1267
   2635651.9234   1096037.7690       -16.7441        19.4542       -14.8912        36.4299        -0.0528         0.2691         0.5238        -0.0464        -0.8506         0.3314        -0.1204         0.1243
   2636450.9693   1096809.7598       -13.6015        38.2594       -16.6692        63.5051        -0.0557         0.4741         0.0764        -0.3569        -0.9310         0.1053        -0.2294         0.0637
   2635678.5383   1097178.5058         1.2460        45.0395       -20.1979        50.8911        -0.0252         0.3726         0.0880        -0.4060        -0.9096         0.1148        -0.3571         0.1407
   2635468.5283   1095880.9374       -17.6113        19.3259       -12.2287        36.2826        -0.0037         0.3324        -0.1533        -0.4796        -0.8640         0.1813        -0.3582         0.1612
   2635844.0170   1096284.8044         5.0972        33.8373       -13.1310        59.5338        -0.0282         0.4836        -0.1174        -0.3090        -0.9438        -0.0156        -0.2696         0.0729
   2636156.3520   1096056.0454         8.9096        18.3781       -18.1228        38.6714         0.0108         0.1792        -0.4269        -0.3267        -0.8432        -0.6280        -0.0740         0.3999
   2636276.6074   1096642.7953         8.9686        39.2233       -31.9356        39.1886        -0.0128         0.1979        -0.2387        -0.5954        -0.7671        -0.2804        -0.6758         0.5353
   2636103.8508   1095919.8046        -0.4628        15.1836       -10.6871        10.5134         0.0050         0.1000        -0.1049        -0.5862        -0.8033        -0.1401        -0.8102         0.6761
   2636090.7413   1095873.6970         5.6281        13.4483       -11.0921        21.0287         0.0283         0.1102        -0.0567        -0.5850        -0.8091        -0.1351        -1.2215         1.5104
   2635499.2293   1096379.9051       -15.5108        28.1723       -18.6618        26.6589        -0.0078         0.2022         0.2923        -0.3694        -0.8821         0.1972        -0.4274         0.2215
   2636085.1285   1096899.6997        -7.1777        42.0836       -26.6806        45.2885        -0.0484         0.3031        -0.0161        -0.5303        -0.8477         0.0379        -0.4154         0.1740
   2635929.5189   1097464.6917        -5.8944        53.2958        -8.6483       104.5232         0.0129         0.9531         0.1735        -0.1861        -0.9671         0.0931        -0.2412         0.0668
   2635780.4203   1096719.5270        -3.5481        38.9552       -13.9241        44.2517        -0.0021         0.3882        -0.0274        -0.3317        -0.9430         0.1190        -0.2828         0.0941
   2636158.7675   1096461.3969        -3.5546        40.7157        -8.0224        71.2622         0.0482         0.6416         0.1962         0.0015        -0.9806         0.0836        -0.1515         0.0299
   2635695.8700   1096065.5208        -9.8909        17.4323       -15.0504        21.4297         0.0323         0.2097        -0.0066        -0.4409        -0.8975        -0.2464        -0.6179         0.4425
   2636390.1001   1097088.9083       -18.0864        50.2704       -12.0985        49.6460         0.0428         0.4334         0.0303        -0.2176        -0.9756        -0.0022        -0.3293         0.1084
   2635774.6618   1096303.3265         5.2271        29.0611       -13.1443        50.5941        -0.0717         0.4160        -0.3592        -0.2652        -0.8948        -0.1472        -0.2246         0.0721
   2636281.2283   1096731.9100         0.8612        35.2892       -30.7530        34.2581        -0.0082         0.2225        -0.1642        -0.6544        -0.7381        -0.0789        -0.8347         0.7030
   2636323.4867   1097198.8395       -16.5740        49.3804       -26.7525        48.8694        -0.0012         0.3103         0.1494        -0.4663        -0.8719         0.1289        -0.5399         0.3081
   2635829.4591   1095997.9941         6.3445        16.8346       -24.5696        22.2593        -0.0041         0.0575        -0.4103        -0.6836        -0.6036        -0.5845        -0.9822         1.3065
   2636347.0070   1097063.2444       -18.7208        51.3511       -12.8591        55.6162         0.0516         0.5008         0.0319        -0.2000        -0.9793         0.0190        -0.3155         0.0999
   2635903.2779   1097408.0858        -6.8344        49.6595       -17.9787       103.8093        -0.1380         0.8388         0.0545        -0.3963        -0.9165         0.0740        -0.2340         0.0602
   2635403.3733   1095933.1931       -18.7691        23.5590       -11.6339        30.2543        -0.0174         0.3137        -0.2089        -0.4937        -0.8442         0.1549        -0.2956         0.1114
   2636069.4153   1097127.8972       -11.5491        49.8471       -25.0555        48.4765        -0.0241         0.3789         0.1524        -0.4771        -0.8655         0.2010        -0.4505         0.2433
   2636194.6019   1097060.1232       -18.7316        51.0948       -20.9379        54.6869         0.0273         0.3584         0.2721        -0.3146        -0.9094         0.3093        -0.4547         0.3024
   2635746.5775   1096608.1649         5.0006        36.2569       -23.6792        43.3281        -0.0117         0.1839        -0.2930        -0.5847        -0.7565        -0.3992        -0.6410         0.5702
   2636003.7563   1096913.6707        -3.4599        44.7490       -24.5111        46.6580        -0.0136         0.3016         0.0224        -0.4740        -0.8802         0.0091        -0.4818         0.2322
   2635372.1001   1096148.9178       -33.3842        34.9842       -19.7461        52.4242         0.0401         0.4180         0.2367        -0.1989        -0.9510         0.3671        -0.2269         0.1863
   2635921.6149   1096931.0039        -2.3915        47.2561       -20.0929        50.9274        -0.0004         0.4235         0.0024        -0.3629        -0.9318        -0.0545        -0.3803         0.1476
   2635516.9990   1095864.1402       -18.5569        14.3904       -15.3982        44.5673        -0.0316         0.3978        -0.0048        -0.4597        -0.8880         0.0236        -0.4190         0.1761
   2635702.3841   1096730.5857         1.1218        27.1910       -16.3993        26.1187        -0.0198         0.1843        -0.4452        -0.4319        -0.7843        -0.2959        -0.5216         0.3597
   2636480.3466   1097112.3575       -18.3960        45.7903       -10.7515        43.0636         0.0530         0.3664         0.1783        -0.1811        -0.9672         0.0306        -0.3598         0.1304
   2635585.2167   1096883.3468         2.2985        11.6095       -20.1717        10.0000        -0.0009        -0.0045        -0.5344        -0.5531        -0.6392        -1.4404        -1.1100         3.3069
   2635798.0359   1096995.5740        -2.0045        47.3986       -14.8322        47.2177         0.0107         0.3984         0.0425        -0.2861        -0.9572         0.0802        -0.3205         0.1092
   2635544.1810   1096092.2852       -21.3992        27.5990       -10.7723        56.7489         0.0064         0.4872         0.2846        -0.0238        -0.9583         0.1160        -0.1673         0.0415
   2635826.4688   1096645.3110        -7.9912        40.2272       -25.8430        30.6259         0.0137         0.2459         0.1223        -0.5601        -0.8194         0.3809        -0.6451         0.5613
