   2638231.8781   1099555.3158        23.0552        -1.9769        -7.9426       173.3449       768.0203       244.5549      -415.3389       987.8181        -0.2687         0.3840        -0.8834     -1097.8137         1.4294
   2638662.0102   1099499.7017        32.8572         9.3427         6.2817       131.1707       733.4529      -283.5093       122.5137       878.3522         0.2281        -0.1525        -0.9616      -927.9953         1.2652
   2638312.6407   1099774.9281        22.6832        -5.4247        -3.4863        41.9739       749.6386       -43.9147      -114.3451       252.7589        -0.0257         0.4571        -0.8890      -275.8511         0.3680
   2638944.0219   1099744.7325        20.7976        15.5666        -4.2655        28.4356       755.1027       -22.2630       -18.5749       193.4040        -0.1286        -0.0913        -0.9875      -186.4251         0.2469
   2638914.9323   1100046.0567         2.9493         0.5556         0.0000        10.0000       575.3307        -5.0895        -0.8919        53.8836         0.0000         0.0000        -1.0000       -53.8836         0.0937
   2638998.7826   1099467.5347        29.7858        11.1984        -2.2967        43.6093       455.5942       -34.9112         5.3885       181.8431        -0.0312        -0.1200        -0.9923      -179.9991         0.3951
   2639161.3828   1099632.7217         3.4500         2.5674        -0.0649        10.0000       896.2612        -9.8056        -4.9082        84.6673         0.0002        -0.0245        -0.9997       -84.5237         0.0943
   2638090.7214   1099573.8328        26.4507        -5.2268       -16.1914       109.5673       761.3802       238.7082      -163.2334       581.8480        -0.4616         0.2694        -0.8452      -645.9394         0.8484
   2639380.5977   1099851.3939         0.3741         0.3534         0.0000        10.0000       632.6121        -0.7178        -0.6759        57.5684         0.0000         0.0000        -1.0000       -57.5684         0.0910
   2638426.5981   1099550.8610        25.6216         3.9861        -6.4945       166.1077       712.2645       196.7566      -334.1867       807.6925        -0.2708         0.3371        -0.9017      -894.2180         1.2555
   2638449.6862   1099678.5308        28.6340         2.9501        -7.2041        93.3384       810.2893        88.6552      -255.3086       543.3838        -0.2619         0.4143        -0.8717      -602.6300         0.7437
   2638172.0564   1099617.3646        26.7303        -4.0704       -10.6538       119.7741       864.2547       146.7838      -462.4187       749.7952        -0.2403         0.5319        -0.8120      -890.0599         1.0299
   2638402.9622   1099393.4402        27.5862         2.0771        -3.6047       155.2974       710.0980        32.5593       286.4638       872.4565        -0.1065        -0.3195        -0.9416      -916.4809         1.2906
   2638201.4718   1099945.6491        12.6075        -4.0075        -0.6281        27.5920       569.3232       -24.3464       -24.1697       141.8359         0.0189         0.2138        -0.9767      -144.1573         0.2532
   2638851.0527   1099357.3597        29.1268        12.5968        -2.6153        66.6990       622.9126       -87.2726       126.3712       357.5951         0.0747        -0.3798        -0.9220      -384.2316         0.6168
   2639333.6863   1099616.6679         0.6809         0.5840        -0.0229        10.0000       665.1955        -5.4877         5.8449        57.0659         0.0764        -0.1319        -0.9883       -57.5892         0.0866
   2638324.2374   1099540.0762        24.0001        -3.1142         2.5357       176.0968       731.3059      -244.4140      -485.1752      1202.1975         0.1432         0.3755        -0.9157     -1318.0265         1.8023
   2638984.2596   1099915.9987         3.4870         1.4346         0.0000        10.0000       430.8342        -4.5517        -1.7567        51.6145         0.0000         0.0000        -1.0000       -51.6145         0.1198
   2639443.5702   1099807.9304         0.3423         0.3688        -0.0096        10.0000       602.4265        -1.1466         1.2551        54.7485         0.0095        -0.0355        -0.9993       -54.7669         0.0909
   2639345.0783   1099889.1676         0.3856         0.3208         0.0000        10.0000       481.4122        -0.5578        -0.4627        43.3498         0.0000         0.0000        -1.0000       -43.3498         0.0900
   2639009.3350   1100063.9982         2.0363        -0.3169         0.0000        10.0000       539.6530        -3.2242         0.5087        77.7314         0.0000         0.0000        -1.0000       -77.7314         0.1440
   2638772.5982   1100020.7151         3.5160         1.1605         0.0000        10.0000       592.7770        -6.6166        -1.8269        80.8958         0.0000         0.0000        -1.0000       -80.8958         0.1365
   2638376.5902   1099556.8732        28.2893         0.8792        -2.6959       152.8242       716.3399        32.7437      -475.3843       819.5262        -0.0880         0.5037        -0.8594      -946.6196         1.3215
   2638522.0269   1099636.0653        28.9579         3.9141        -0.9214       130.4945       755.0859        25.9910      -521.9918       700.7757        -0.1023         0.5876        -0.8027      -871.8658         1.1547
   2639049.2536   1100088.9001         1.0120        -0.3819         0.0000        10.0000       592.2971        -1.9406         0.7006        46.9736         0.0000         0.0000        -1.0000       -46.9736         0.0793
   2638817.1079   1099831.8218        16.5642        12.8877         0.0000        23.9059       466.9986       -23.1577       -17.7708       118.3124         0.0000         0.0000        -1.0000      -118.3124         0.2533
   2638446.5880   1099417.6056        27.1550         2.8973        -4.3734       165.2116       808.7723        84.7198       229.3317      1100.7194        -0.1376        -0.2119        -0.9676     -1125.2584         1.3913
   2638380.8428   1099473.1706        28.8781         1.2563        -2.1108       172.5538       749.5871         9.5312       159.9189      1110.6559        -0.0679        -0.1468        -0.9868     -1120.1542         1.4944
   2638173.1478   1099485.3777        25.2123        -2.3439        -9.0982       165.2794       638.6603       246.6540       -47.4997       847.9129        -0.3346         0.0585        -0.9405      -882.8074         1.3823
   2639486.9521   1100080.6481         0.0758         0.0878         0.0000        10.0000       444.7971        -0.1021        -0.1182        40.0563         0.0000         0.0000        -1.0000       -40.0563         0.0901
   2639568.7852   1100048.6696         0.0695         0.0894         0.0000        10.0000       454.1746        -0.0959        -0.1234        40.8801         0.0000         0.0000        -1.0000       -40.8801         0.0900
   2639408.2174   1100125.2431         0.0639         0.0645         0.0000        10.0000       621.8341        -0.1205        -0.1212        55.9811         0.0000         0.0000        -1.0000       -55.9811         0.0900
   2639146.0995   1099918.2586         1.0504         0.3678        -0.0186        10.0000       620.1699        -0.7812        -1.3646        54.6586        -0.0232         0.0069        -0.9997       -54.6339         0.0881
   2638198.6905   1099859.6457        18.1277        -5.3551         0.2484        30.9433       657.4015       -44.4863        -9.6150       191.8704         0.0457         0.1042        -0.9935      -193.6601         0.2946
   2639031.8295   1099668.2267        27.0762        16.2337        -1.0509        10.0000       480.7813       -33.7678       -20.0367        92.7327        -0.0167        -0.0318        -0.9994       -91.4693         0.1903
   2639135.8320   1099783.0477         1.8861         1.2896        -0.0260        10.0000       646.3182        -3.8516        -1.3611        58.7542         0.0012        -0.0190        -0.9998       -58.7224         0.0909
   2639024.8031   1099744.1882        11.0005         8.1594        -0.0774        10.0000       477.3930       -17.1963       -11.4101        52.7733         0.0099        -0.0215        -0.9997       -52.6821         0.1104
