   2637940.7087   1098271.9553        -4.8145         8.5116        -2.1466        26.1741        -0.0072         0.2074         0.2372        -0.1454        -0.9605         0.2090        -0.1408         0.0635
   2637137.8829   1098860.5400        26.4954        35.9868       -34.3533        80.1399        -0.0151         0.5417        -0.3630        -0.3832        -0.8493        -0.4898        -0.1986         0.2794
   2636645.0652   1098290.7669        -6.6622        23.3738        -7.3465        67.7212         0.3868         0.6765         0.0668        -0.0064        -0.9977         0.6132        -0.4899         0.6161
   2637223.8540   1098013.9428        16.8033        36.6463       -14.3394        64.9808        -0.0403         0.4505        -0.1585        -0.3480        -0.9240        -0.1001        -0.2940         0.0965
   2636731.8151   1098220.5619        -0.8562        21.0257       -16.8134        42.4791        -0.0930         0.4299         0.0230        -0.3582        -0.9334         0.0462        -0.0512         0.0048
   2637898.0690   1098226.2030        -3.4918        11.3391        -3.9616        32.9571        -0.0403         0.2383         0.2856        -0.2619        -0.9219         0.1362        -0.1798         0.0509
   2637198.4381   1098560.3791        23.6071        33.2076        -7.2902        90.5076        -0.0178         0.7362        -0.1326        -0.1458        -0.9804        -0.0848        -0.1487         0.0293
   2636520.8141   1098518.4760         7.4313        32.8431         4.2060       104.7238        -0.2876         0.9086         0.5430        -0.2060        -0.8141         0.1509        -0.1734         0.0528
   2637539.7091   1098896.4291        34.0256        19.8645       -23.9061        46.7011         0.0125         0.3286        -0.6005        -0.0541        -0.7978        -0.7878         0.1143         0.6337
   2637162.8346   1098626.0669        24.2653        32.2573        -5.9031        81.0222         0.0296         0.7805        -0.2320         0.0504        -0.9714        -0.1024        -0.1184         0.0245
   2637563.0332   1098840.4732        29.6500        23.7119       -20.3861        44.7032        -0.0133         0.3395        -0.4939        -0.2755        -0.8247        -0.4649        -0.4036         0.3791
   2636702.4182   1098323.9322        -3.4372        20.9398       -10.1592        84.2285         0.2265         0.5922         0.0418        -0.0953        -0.9946         0.1813        -0.5104         0.2934
   2637326.6719   1098350.0027        20.3118        35.6825        -7.8628        72.6651        -0.0034         0.6299        -0.0320        -0.1839        -0.9824        -0.0977        -0.1319         0.0270
   2637326.1007   1098301.9587        19.9109        36.9107        -7.0472        70.8825        -0.0024         0.5323        -0.0301        -0.2075        -0.9778        -0.0997        -0.1652         0.0372
   2637198.6993   1098502.6461        23.4373        33.7730        -7.0559        87.2548        -0.0342         0.8803        -0.0212        -0.1545        -0.9878        -0.0412        -0.1064         0.0130
   2636640.6012   1098412.7189        -6.4454        28.0044        -8.5783        45.4249        -0.0992         0.3194         0.5330        -0.3013        -0.7907         0.1423        -0.2309         0.0736
   2636767.5696   1098390.0797         3.1725        22.7484        -8.5578        67.2692         0.1954         0.6586        -0.0044         0.0093        -0.9999         0.2830        -0.1074         0.0916
   2637546.4875   1098769.3269        27.2606        24.7797       -42.8615        68.1051         0.0189         0.2980        -0.5393        -0.4466        -0.7140        -0.8602        -0.7077         1.2409
   2636445.4118   1098300.3546         3.3834        37.5129        -7.7175       101.9551        -0.1927         0.9468         0.3089        -0.2599        -0.9149         0.1087        -0.1639         0.0387
   2637086.9376   1098786.1427        23.0012        35.6514       -35.9285        45.9132        -0.0180         0.2894        -0.3979        -0.4965        -0.7715        -0.5538        -0.1512         0.3295
   2637079.0436   1098357.4316        19.4386        32.6321        -9.1631        65.4208        -0.0421         0.5362        -0.2647        -0.2154        -0.9400        -0.0542        -0.2018         0.0437
   2637484.2840   1098862.3767        36.9229        21.6910       -28.3685        44.9506        -0.0102         0.2740        -0.5878        -0.1586        -0.7933        -0.6743        -0.2192         0.5028
   2637108.4862   1098611.0087        23.6368        27.0883        -9.3056        68.2345        -0.0468         0.5839        -0.4779         0.0862        -0.8742        -0.0798        -0.1144         0.0195
   2637303.7075   1097761.0999        10.8299        21.1703       -13.1402        27.2143         0.0183         0.2259        -0.0319        -0.2631        -0.9643        -0.1977        -0.2581         0.1057
   2637096.3966   1098666.8951        31.2488        26.5213        -9.7820        41.0369        -0.1011         0.3727        -0.5879         0.3208        -0.7426        -0.4548         0.1101         0.2189
   2636490.9787   1098072.8146        -5.8073        31.2432       -12.6536        55.9161        -0.0805         0.4416         0.2885        -0.3546        -0.8894         0.1041        -0.2581         0.0774
   2637509.4931   1099007.8653        23.9133        11.9906       -26.9097        10.0000         0.0106        -0.0450        -0.6012        -0.2589        -0.7560        -0.4801        -0.1849         0.2647
   2637532.7859   1098626.9395        39.0048        35.4240       -19.2848        47.6169         0.1670         0.7793        -0.2407        -0.1204        -0.9631        -0.4465        -0.2849         0.2805
   2636794.2793   1098332.9544         6.4339        19.8170       -16.9491        71.3071        -0.0055         0.6641         0.1387        -0.1589        -0.9775         0.1640        -0.1165         0.0405
   2637470.6463   1098682.4040        36.8054        37.7141       -12.9960        48.3794         0.0729         0.4888        -0.1727        -0.1250        -0.9770        -0.2656        -0.2695         0.1432
   2637014.7193   1098336.7755        24.4855        23.9561        -4.3152        37.8279        -0.0894         0.2826        -0.5957         0.0817        -0.7990        -0.2249        -0.0925         0.0591
   2637079.1054   1098496.4160        21.3159        27.1041       -11.5965        70.4702        -0.0131         0.6204        -0.5017         0.0522        -0.8635        -0.0496        -0.1246         0.0180
   2637309.0643   1098140.4834        15.5854        32.2725        -6.0667        87.2049         0.1245         0.8522         0.0178        -0.0796        -0.9967        -0.0035        -0.2300         0.0529
   2637133.0439   1098289.0302        18.9238        35.5648        -3.3833        75.7405         0.0993         0.7503        -0.0848        -0.0340        -0.9958        -0.0473        -0.1837         0.0360
   2637641.9188   1098286.7264        16.1675        30.9393        -9.5093        43.3165         0.0227         0.3423        -0.2161        -0.2066        -0.9543        -0.1928        -0.3230         0.1415
   2636913.3426   1098690.4933        19.4605        25.4875       -28.6391        35.1368         0.1585         0.4854        -0.1774        -0.3164        -0.9319         0.3427        -0.2386         0.1744
   2636559.0642   1098474.6019         3.2925        30.3731        -3.0272        85.6360        -0.1459         0.7477         0.4645        -0.1896        -0.8651         0.1684        -0.2127         0.0736
   2636446.1968   1098186.6804        -2.3268        34.0326        -9.4789        82.3041        -0.1456         0.7129         0.3063        -0.2952        -0.9050         0.0858        -0.1881         0.0428
   2637442.1739   1098399.4825        23.0656        34.7413        -5.6942        61.5537         0.0458         0.5701         0.0042        -0.1378        -0.9905        -0.1219        -0.1374         0.0337
   2637041.4229   1098227.9230        19.7158        28.6225        -6.8592        74.5353         0.0018         0.6207        -0.2478        -0.0925        -0.9644        -0.0800        -0.1786         0.0383
   2636596.7294   1098517.7175         3.6232        30.2020        -2.5814        72.9075        -0.1159         0.6657         0.4582        -0.1376        -0.8781         0.1524        -0.1906         0.0596
