   2637096.2833   1099782.7806        30.9224        11.7928        -4.3658       115.7385        -0.1839         0.9580        -0.3125         0.1181        -0.9425        -0.1410         0.0273         0.0206
   2638013.5164   1099425.3975        46.9252        -4.8558        -7.8596       127.3598        -0.2529         1.0986        -0.4840         0.1143        -0.8676        -0.1978        -0.0706         0.0441
   2638020.3445   1098570.1941         1.4371        14.7394       -13.5068        29.4521        -0.0504         0.1331         0.2657        -0.6129        -0.7441         0.1374        -0.3293         0.1273
   2637942.6242   1099918.1650        30.8371        -3.9831        -6.3070        50.7586         0.0412         0.3900        -0.2170        -0.0095        -0.9761        -0.3081        -0.1086         0.1067
   2638157.4294   1099352.7471        37.5465         2.9082        -1.4678       167.3758        -0.0908         1.6025        -0.1824        -0.1671        -0.9689        -0.0720         0.0206         0.0056
   2637408.4081   1099563.8813        55.8441        19.8151        -7.7255        95.8508        -0.0766         0.9499         0.1064        -0.1679        -0.9800        -0.0046        -0.0824         0.0068
   2637331.9861   1099593.0500        46.0613        22.4313        -4.8645       111.1578        -0.0435         1.0038         0.0870        -0.2910        -0.9528        -0.0709        -0.0668         0.0095
   2638276.6154   1098837.9368        -0.0421        11.0852        -2.7713        10.0000         0.0044         0.0560         0.1121        -0.2931        -0.9495         0.0885        -0.4075         0.1739
   2637898.6398   1099514.3060        56.4379       -16.0922        -7.3788        95.8937         0.0510         0.8788        -0.2708        -0.0763        -0.9596        -0.2679         0.1143         0.0848
   2638177.4750   1099207.1359        27.3236        14.8026        -9.5424        91.4050        -0.3171         0.7028        -0.1872        -0.6645        -0.7235        -0.1231        -0.2649         0.0853
   2637990.0215   1099914.2526        28.1612        -4.2499        -3.4984        45.3162         0.0633         0.4416        -0.1340         0.0092        -0.9909        -0.2758        -0.0541         0.0790
   2637741.5152   1099160.9082        23.4330        17.9543        -1.1393        43.7083        -0.0098         0.3752        -0.2140        -0.0519        -0.9755        -0.0724        -0.1143         0.0183
   2637119.2607   1099872.6938        28.2679         8.9337        -0.7870       100.7220        -0.0246         0.8949        -0.1633         0.2925        -0.9422        -0.1359        -0.0035         0.0185
   2637952.6794   1098840.4902        11.2457        32.6052        -6.7511        35.1301         0.0404         0.3680         0.0124        -0.2406        -0.9705        -0.0610        -0.3575         0.1315
   2637093.6845   1099691.6948        32.8183        17.0789        -6.0358       115.8313        -0.1857         1.0335        -0.3067        -0.0275        -0.9514        -0.1247         0.0160         0.0158
   2637838.0412   1099852.7731        42.6552        -8.1535        -6.6112        78.7267         0.0465         0.7622         0.0885         0.3078        -0.9473        -0.0917         0.0367         0.0098
   2637796.2862   1100087.9263         9.3499         2.0987        -0.7636        21.0611         0.0121         0.1968        -0.0757         0.0005        -0.9971        -0.1377        -0.0081         0.0190
   2637167.3462   1099725.9089        33.6955        14.6573        -2.3946       133.4633        -0.1961         1.1806        -0.1943         0.0152        -0.9808        -0.0134        -0.0044         0.0002
   2637839.2217   1099732.7389        51.4655       -16.5887        -7.1394        98.0857        -0.0282         0.9192        -0.0134         0.2254        -0.9742        -0.0828         0.1595         0.0323
   2638030.5825   1099373.6733        43.0844         0.6033        -7.6595       132.3260        -0.3241         1.1343        -0.4935        -0.1730        -0.8524        -0.1643         0.0425         0.0288
   2638045.2772   1099135.8811        25.5277        24.5508        -9.8597        55.4908        -0.0601         0.4539        -0.0725        -0.4277        -0.9010        -0.1422        -0.2680         0.0921
   2637774.1103   1099479.2247        54.2807        -5.2835       -11.7456        84.0278        -0.1153         0.7654        -0.2771        -0.2769        -0.9201        -0.2060        -0.0774         0.0484
   2637943.6625   1099587.9158        54.7926       -16.2874        -8.0805       100.1160         0.0436         0.9668        -0.1214         0.1938        -0.9735        -0.1876         0.2070         0.0780
   2637510.5758   1099832.5243        50.9447         6.8587        -9.8408        96.7279         0.0384         0.8240        -0.2070         0.1197        -0.9710        -0.2072        -0.0636         0.0470
   2637438.4382   1099527.2703        59.2925        17.9033       -11.7099        90.6724         0.0003         0.9068         0.0301        -0.1154        -0.9929        -0.0450        -0.0557         0.0051
   2638087.3774   1098708.0531         4.4531        21.8323        -7.2603        33.1400        -0.0059         0.1933         0.2148        -0.3556        -0.9096        -0.0045        -0.3523         0.1241
   2637757.3436   1099020.1855        22.6344        29.1959        -5.3923        63.9235         0.0099         0.5283        -0.1576        -0.1297        -0.9790        -0.1205        -0.1827         0.0479
   2638250.3088   1098646.2666        -2.5769        13.7908        -4.6095        10.0000         0.0100         0.1030         0.2169        -0.2627        -0.9402        -0.0182        -0.3776         0.1429
   2637916.2403   1099880.1762        37.6713        -6.3998        -8.7113        58.6117         0.0789         0.4709        -0.1700         0.0792        -0.9823        -0.3130        -0.0864         0.1054
   2638090.7214   1099573.8328        47.0868       -12.6928       -11.7588       120.3973        -0.3022         0.9290        -0.4616         0.2694        -0.8452        -0.1506         0.1544         0.0465
   2637703.4794   1099430.5763        51.7513         0.4325       -17.1322        73.5312        -0.0645         0.5638        -0.3475        -0.1821        -0.9198        -0.2759        -0.0973         0.0856
   2637602.0177   1099824.7291        49.1518         2.3650       -11.4581       103.0177        -0.0368         0.8474        -0.2342         0.2111        -0.9490        -0.2359         0.0514         0.0583
   2637596.2969   1099231.6106        41.8188         9.3415        -8.5437        23.9578         0.0174         0.2574        -0.2707        -0.3698        -0.8888        -0.4579        -0.0973         0.2192
   2638153.0043   1099265.6648        32.6419        10.4385        -5.2382       128.0691        -0.5459         1.0843        -0.2536        -0.6275        -0.7362        -0.1081        -0.1790         0.0437
   2637510.2501   1099908.8462        43.1805         6.4590        -6.4062        74.0023         0.0505         0.6894        -0.1730         0.2575        -0.9507        -0.1375        -0.0542         0.0219
   2637577.6899   1099093.1230        22.0278         7.7514       -12.9864        62.4610         0.1659         0.4871        -0.2463         0.1768        -0.9529        -0.6898        -0.0105         0.4759
   2638093.8181   1098787.9623         6.5835        23.2272        -6.2856        29.4197         0.0080         0.2537         0.0705        -0.3042        -0.9500        -0.0370        -0.3435         0.1194
   2637999.1428   1099991.6573        20.0128        -2.0005        -2.1402        30.2891         0.0094         0.2994        -0.0942         0.2950        -0.9508        -0.1975         0.0480         0.0413
   2637345.1020   1099928.2193        33.5556         5.3372         4.2687        74.2370         0.0720         0.7455         0.0305         0.4211        -0.9065        -0.1288         0.0156         0.0168
   2637857.5229   1100131.8177         7.2999         0.0520        -0.1969        19.8535         0.0333         0.1326        -0.0618         0.0586        -0.9964        -0.1379        -0.2030         0.0603
   2637050.3784   1099921.0528        22.9491         8.2541        -1.4520        80.8868         0.1965         0.7503        -0.1959         0.4099        -0.8908        -0.0628        -0.0714         0.0090
