   2635268.5978   1097676.1230        27.2756        38.6097       -12.7580        94.1338        -0.0146         0.9503        -0.1086        -0.1491        -0.9828        -0.0222        -0.1489         0.0227
   2635104.8369   1096604.8141       -10.4578        52.2853       -19.2088        62.6837         0.0410         0.4969         0.2019        -0.2994        -0.9325         0.2118        -0.4328         0.2322
   2635239.0016   1097063.4045        13.0471        37.7143        -7.5982        92.5048        -0.0581         0.7657         0.0075        -0.2300        -0.9732        -0.0521        -0.1266         0.0187
   2635302.1100   1096537.0789       -26.0534        38.6896       -26.8591        48.2898        -0.0238         0.2916         0.3932        -0.3670        -0.8430         0.3808        -0.3666         0.2794
   2635064.0968   1097464.5235        10.5732        24.4991        -8.6420        70.2185        -0.0965         0.6031        -0.2758        -0.2042        -0.9393        -0.0152        -0.0907         0.0085
   2634919.4929   1096955.8761        15.0437        37.8470       -13.8351        66.2586        -0.0244         0.4815        -0.3290        -0.2481        -0.9112        -0.1916        -0.3081         0.1317
   2635019.0652   1097606.7253        12.5710        13.2861        -8.6585        35.8677        -0.0752         0.1858        -0.6634         0.2743        -0.6962        -0.3829         0.0982         0.1563
   2635061.8916   1096507.7761       -13.7367        49.6087       -21.3183        60.5099        -0.0100         0.4575         0.0837        -0.3969        -0.9140         0.0816        -0.4099         0.1747
   2634829.7613   1096565.8594         5.2209        35.2931       -14.3010        62.2038        -0.0358         0.5084        -0.2082        -0.3652        -0.9073        -0.1668        -0.3407         0.1439
   2635214.9502   1097425.0110        14.2143        39.2885       -10.5429        59.3415        -0.0188         0.5041         0.1058        -0.3002        -0.9480         0.1243        -0.2655         0.0859
   2635277.4683   1097771.4892        26.7656        37.9718       -17.9140       105.7147        -0.1344         0.7060        -0.3350        -0.3161        -0.8876        -0.0691        -0.2216         0.0539
   2635065.0817   1097518.7025        13.6567        22.3061        -6.7281        72.8028        -0.1542         0.6378        -0.3787        -0.0057        -0.9255        -0.0989        -0.0469         0.0120
   2634816.8645   1096906.2728        12.1011        26.5719       -11.7179        33.4168        -0.0597         0.1993        -0.7194         0.0433        -0.6932        -0.3890        -0.1910         0.1878
   2634978.8582   1097501.7999         7.2353        14.0506        -9.9865        30.6363        -0.0482         0.1213        -0.7669        -0.0195        -0.6415        -0.4939        -0.0630         0.2479
   2635112.5114   1096095.7636       -28.3942        23.0977       -24.2857        36.1122        -0.0109         0.3024         0.1980        -0.4469        -0.8724         0.3145        -0.1021         0.1094
   2635342.5464   1096182.9172       -32.8862        36.0096       -23.8947        49.4846         0.0290         0.3569         0.2977        -0.2678        -0.9163         0.3742        -0.3849         0.2882
   2635512.3328   1096852.5848        -4.8447        16.0690       -10.6671        16.1891         0.0284         0.1221         0.4805        -0.3958        -0.7826         0.8775        -0.9185         1.6137
   2635295.3850   1097354.7633        15.2099        44.2524        -8.1055        62.0060         0.0289         0.5403         0.0301        -0.1340        -0.9905         0.0237        -0.1915         0.0372
   2635539.4289   1097294.6316        15.1115        38.8467       -13.7825        46.2752        -0.0112         0.4133        -0.2696        -0.2841        -0.9201        -0.3130        -0.2280         0.1499
   2635252.8127   1096663.7428        -9.3499        35.9950       -28.3340        35.7978        -0.0073         0.2007         0.3907        -0.5442        -0.7424         0.4105        -0.7256         0.6951
   2635076.2844   1097101.8427        16.0562        38.5803        -5.8978        74.6664         0.0228         0.6336        -0.1467        -0.1492        -0.9779        -0.1079        -0.2160         0.0583
   2635051.8262   1097687.5202        15.6113        11.2355        -9.4199        26.2673        -0.0582         0.1599        -0.6279         0.3562        -0.6921        -0.4239         0.1600         0.2053
   2635317.1961   1097516.2607        23.1918        38.3279       -19.2512        73.3827        -0.0967         0.5388        -0.0977        -0.4025        -0.9102        -0.1036        -0.2196         0.0589
   2635376.1034   1097766.3461        28.7657        42.0393       -18.3136       114.6384        -0.0511         0.9120         0.0481        -0.3603        -0.9316        -0.1292        -0.1859         0.0512
   2635377.4275   1097305.2290        19.8546        42.4426        -8.1482        59.4509         0.0537         0.5846         0.0442        -0.1084        -0.9931        -0.0417        -0.1863         0.0365
   2635370.6566   1097833.1564        30.3013        38.8958       -12.7420       116.1893         0.2217         1.1383         0.0747        -0.0824        -0.9938        -0.1237        -0.1951         0.0533
   2635124.3862   1097375.3457         8.6413        35.6886        -8.3165        58.1070        -0.0282         0.4945         0.0164        -0.2784        -0.9603         0.0343        -0.2257         0.0521
   2635624.1353   1097325.4891        11.1249        46.3776       -17.4141        60.0012        -0.0318         0.4851         0.0331        -0.4046        -0.9139         0.1209        -0.3309         0.1241
   2634787.7327   1096709.7995        13.6498        27.9626        -9.1196        54.0424        -0.0846         0.4497        -0.5376        -0.0383        -0.8423        -0.3429        -0.1394         0.1370
   2635612.1842   1096747.5152         4.8422         9.2027       -16.9776        38.0578         0.0062         0.0542        -0.7387        -0.3228        -0.5917        -1.6258        -0.6443         3.0583
   2634877.1115   1096438.9923       -11.0313        42.4544       -18.8117        47.5147        -0.0092         0.3289        -0.0222        -0.4612        -0.8870         0.1568        -0.4143         0.1962
   2635119.6788   1096430.5876       -15.6544        42.7415       -31.3488        51.8051        -0.0225         0.3282         0.3145        -0.4824        -0.8175         0.2078        -0.5524         0.3483
   2635494.3279   1097406.0442        19.8195        37.6793       -22.1616        59.0243        -0.0367         0.3787        -0.4018        -0.3533        -0.8448        -0.3554        -0.3565         0.2534
   2634837.4724   1096809.0124        15.1676        33.5393        -7.1998        58.6450        -0.0815         0.5320        -0.4370         0.0327        -0.8989        -0.2067        -0.1119         0.0553
   2635737.8119   1097286.1496         7.3921        46.1149       -23.8360        54.0173        -0.0304         0.4221        -0.0673        -0.4630        -0.8838        -0.1070        -0.4245         0.1916
   2635452.6064   1096994.3003         3.3415        23.7783       -10.2017        17.8525        -0.0404         0.1600         0.5080        -0.4067        -0.7593         0.2081        -0.3765         0.1851
   2635220.9392   1097528.8471        21.9644        35.8455       -12.0567        75.1781        -0.1037         0.6190         0.0385        -0.3434        -0.9384         0.0211        -0.1855         0.0348
   2635435.4904   1096574.4757       -20.4183        29.0135       -23.7444        34.4500         0.0060         0.1711         0.4620        -0.3615        -0.8099         0.6369        -0.4477         0.6061
   2635502.9413   1097145.6764        13.5190        27.5372       -14.7679        40.0017         0.0055         0.2546        -0.0999        -0.4163        -0.9037        -0.3047        -0.3013         0.1836
   2634692.9126   1096623.8835         8.3966        13.4368       -12.2488        21.7103        -0.0323         0.1339        -0.7098        -0.1602        -0.6859        -0.5584        -0.2686         0.3839
   2635420.1905   1097081.6336        11.2709        31.1051        -7.9635        48.3594        -0.0371         0.4528         0.2930        -0.3020        -0.9072        -0.0375        -0.1460         0.0227
