   2637523.4803   1099054.0723        35.2278         8.9423       -21.3700        21.7645        -0.0091         0.3668        -0.5028         0.1592        -0.8496        -0.4584        -0.1396         0.2296
   2636173.2412   1098412.2841        24.2585        46.5074         1.3111       197.1302        -0.6356         1.6038        -0.1450        -0.5794        -0.8021        -0.0653        -0.2272         0.0559
   2636249.9450   1098299.3738        14.4865        47.8921        -5.2095       152.5764        -0.1787         1.3419         0.2013        -0.3223        -0.9250        -0.0014        -0.2001         0.0400
   2636552.2058   1099570.3018        17.5638        18.4124        -1.2819        70.8081        -0.0881         0.7329        -0.3081         0.3219        -0.8952        -0.1064        -0.0271         0.0121
   2636822.2283   1099690.3816        31.8634        20.2547        -6.9003       103.1374         0.0521         0.9616        -0.0594        -0.0816        -0.9949        -0.1268        -0.0782         0.0222
   2636689.4449   1099568.3629        24.5173        25.5354        -1.5738        93.3033         0.0314         0.9737        -0.0485         0.0748        -0.9960        -0.0439        -0.0187         0.0023
   2636644.7652   1099736.3878        19.7341         5.4183        -4.9830        47.2063        -0.1258         0.4161        -0.4227         0.6279        -0.6535         0.0117         0.4377         0.1917
   2636583.0578   1099019.3458        32.1962        42.4161        -8.7400       188.2611         0.2988         1.7004        -0.1257         0.1691        -0.9776        -0.0565        -0.0880         0.0109
   2637367.2098   1099141.4454        50.8322        28.8598         0.5571        69.5522         0.0734         0.6877        -0.0369        -0.0983        -0.9945        -0.1668        -0.0844         0.0349
   2636165.9129   1098594.4220        26.1642        28.4470        17.1002       246.4315        -0.1855         2.2898        -0.2424         0.0291        -0.9697        -0.0625        -0.0553         0.0070
   2636982.1421   1099869.7611        28.3202        12.6207        -6.5829        94.8236        -0.0791         0.8167        -0.3556         0.2522        -0.9000        -0.0820        -0.0472         0.0090
   2637104.2209   1099417.5137        47.5510        48.0096        -7.7460       111.3071         0.3239         0.9992        -0.1330         0.0970        -0.9864        -0.0401        -0.2601         0.0693
   2636712.3246   1099635.9287        26.2455        21.8403        -5.9108        94.1043        -0.1048         0.7113        -0.1846        -0.1548        -0.9705        -0.0617        -0.0697         0.0087
   2636377.2166   1099015.4789        25.7926        30.9184       -14.2648       130.0567         0.0631         1.1797        -0.4884         0.3230        -0.8106        -0.0661        -0.0879         0.0121
   2636867.5723   1099728.5787        34.5095        18.5296        -6.4890        99.1518         0.0911         0.9776        -0.0939        -0.0509        -0.9943        -0.1256        -0.1497         0.0382
   2636710.1898   1098912.1686        32.5400        44.4864       -17.2828       175.5612         0.0006         1.5698         0.2024        -0.2593        -0.9444        -0.0565        -0.0774         0.0092
   2636481.3702   1099117.1380        23.7403        40.7180        -5.3309       128.0936         0.3956         1.1542        -0.2860         0.2135        -0.9341         0.0068        -0.1247         0.0156
   2637337.2519   1099473.2374        56.5501        29.7196       -15.3827        99.0177         0.0986         0.8575        -0.0471        -0.2666        -0.9627        -0.2269        -0.3033         0.1435
   2636327.0262   1098391.6478        12.9088        43.7894        -2.3247       166.0092        -0.5942         1.3544         0.2703        -0.5963        -0.7559         0.0440        -0.2392         0.0592
   2636420.2945   1099547.0574         9.7597         7.5447        -6.0143        20.8535        -0.0326         0.1506        -0.5994         0.2324        -0.7660        -0.4767         0.2073         0.2702
   2635937.3001   1098801.9943        27.6380         7.8589        -0.8865       163.6597        -0.3860         1.4217        -0.3772         0.1655        -0.9112        -0.1384         0.0288         0.0200
   2637280.3123   1099437.1036        56.8286        36.4714       -18.6935       104.8477         0.0294         0.8039        -0.1196        -0.2536        -0.9599        -0.2184        -0.2303         0.1007
   2636734.4754   1099369.6132        30.0657        33.8985        -2.8053       123.0511         0.0783         1.1294         0.0053        -0.0657        -0.9978         0.0315        -0.1317         0.0183
   2636590.3205   1099453.9808        20.9779        25.3412        -1.2360        98.1867         0.0840         0.9523        -0.0973         0.0360        -0.9946        -0.0974        -0.0934         0.0182
   2636691.5488   1099148.5398        43.0379        52.2112        -8.1241       132.7310         0.4085         1.3343        -0.0425         0.1260        -0.9911        -0.1777        -0.1854         0.0659
   2636517.2059   1099468.9770        18.4243        22.2036        -1.2349        90.5020         0.0303         0.8244        -0.2874         0.1639        -0.9437        -0.0622        -0.0758         0.0096
   2636541.9744   1098953.5226        28.6615        38.3805       -13.2418       200.7420         0.2049         1.8114         0.0524         0.0078        -0.9986        -0.0395        -0.0711         0.0066
   2637477.3881   1099072.4427        43.1796        21.1059        -5.7773        44.6191         0.0832         0.5047        -0.0277        -0.2229        -0.9745        -0.2735        -0.1816         0.1078
   2636673.7466   1099693.6430        23.7322        14.5269        -5.5904        78.4907        -0.0281         0.6797        -0.3971         0.2477        -0.8837        -0.1168        -0.0870         0.0212
   2637131.3620   1099282.0559        54.8973        41.3856         4.2292       147.3597         0.4936         1.4914         0.2954         0.0785        -0.9521        -0.0315        -0.0172         0.0013
   2636156.9318   1098972.1766        26.7120        14.3136         6.3547        81.6572         0.3375         0.8436         0.1084         0.4536        -0.8846        -0.0520        -0.0354         0.0040
   2636241.7304   1098781.3137        30.1754        23.8065        20.4593       223.5864        -0.5074         2.0337        -0.1103         0.4237        -0.8991        -0.0610         0.0371         0.0051
   2637107.9145   1099239.6626        53.6688        39.4502         4.5749       154.4787         0.4600         1.4645         0.2336        -0.0815        -0.9689        -0.0759         0.0083         0.0058
   2636200.4813   1099002.3695        28.4932        17.4590         0.1928        64.9387         0.1224         0.6279        -0.0669         0.1770        -0.9819        -0.0690        -0.0811         0.0113
   2636806.0369   1099542.0980        33.1560        30.7700        -4.0582        86.1017         0.0518         0.7080         0.0438        -0.2193        -0.9747        -0.1329        -0.0825         0.0245
   2636790.5500   1098927.8587        39.0620        44.9392       -23.5776       151.9704        -0.1352         1.1717         0.2118        -0.5450        -0.8113        -0.0847        -0.0767         0.0130
   2636927.1324   1099907.6551        24.0890        13.3328        -4.8259        48.2867         0.1769         0.4221        -0.4826         0.5362        -0.6925        -0.0334        -0.0971         0.0105
   2636554.7931   1099095.7496        29.9844        44.0965        -5.3914       155.0773         0.6354         1.4492        -0.1912         0.3145        -0.9298         0.0217        -0.0963         0.0097
   2636918.2169   1099153.1664        50.6058        47.1533       -21.2729       163.9665        -0.2564         1.0957        -0.3001        -0.3728        -0.8780        -0.1605        -0.2155         0.0722
   2637114.4702   1099565.3912        39.5644        32.5660        -6.8104       104.0124        -0.1048         0.9727        -0.0726        -0.4006        -0.9134         0.0695        -0.2745         0.0802
