   2635790.2004   1096916.7064        -3.7288        49.4879       -16.1419        48.8963       608.5019        -2.5619         4.5381       264.7250         0.0313        -0.3099        -0.9503      -253.0422         0.4158
   2635708.0918   1096901.1704        -0.5229        37.9622       -15.7867        43.3897       500.0193        33.6569         3.3666       159.1226        -0.2173        -0.3770        -0.9004      -151.8521         0.3037
   2636424.6582   1097054.5825       -20.5269        54.0147       -11.4976        58.5959       619.7289        15.2633       -17.5657       310.5327         0.0451        -0.1919        -0.9804      -300.3818         0.4847
   2636314.7290   1097110.7886       -19.7303        59.3440       -19.9087        52.6671       857.6775        -8.0859         3.9855       407.6981         0.1102        -0.2808        -0.9534      -390.7211         0.4556
   2635900.2300   1096602.1934       -10.2080        49.2591       -30.9481        48.6528       510.1418       -28.7016        17.7204       166.7111         0.2596        -0.4745        -0.8411      -156.0768         0.3059
   2635954.5049   1095887.7122         3.3858         9.2787        -9.4402        10.0000       958.1435         0.2456       -13.6127        99.2506        -0.3236        -0.6032        -0.7290       -64.2249         0.0670
   2635559.1863   1096324.8627        -8.4056        19.0939        -9.9707        24.3157       578.8690        -1.4143        -7.1572       117.5399         0.2069        -0.3777        -0.9025      -103.6728         0.1791
   2636361.3834   1097015.2552       -20.2111        57.5115       -11.2694        61.6705       602.1101        14.0775       -18.9699       323.4479         0.0392        -0.1788        -0.9831      -314.0398         0.5216
   2635614.1725   1096974.4301        -2.2845        16.5022        -9.3375        14.8911       869.3985         6.4033        -9.6907       142.9499         0.0290        -0.4875        -0.8726      -119.8353         0.1378
   2636093.6121   1095956.6305         1.2169        16.1005       -14.0236        20.4835       440.6760         3.2247         9.5555        74.0564        -0.0807        -0.6434        -0.7612       -62.7828         0.1425
   2635696.1262   1097219.6247         1.9363        46.5076       -21.1290        53.0904       870.3369       -34.6710        47.4163       366.5569         0.0853        -0.4149        -0.9059      -354.6844         0.4075
   2635856.5185   1097054.7803        -3.2709        56.1098       -20.3351        48.5309       291.1510         8.1366         7.3120       132.6212        -0.0472        -0.3439        -0.9378      -127.2751         0.4371
   2636154.4546   1097167.3174       -16.5513        55.1144       -36.1365        48.5750      1362.8841       -97.8964        71.7885       509.8909         0.2922        -0.4609        -0.8380      -488.9738         0.3588
   2635640.2299   1097049.6937        -3.6544        31.5828       -13.9972        33.1667       481.4215        19.7094        -3.2202       119.8323        -0.1289        -0.4140        -0.9011      -109.1871         0.2268
   2635642.0221   1096290.5232         7.6209         6.8813        -8.1824        41.4062       918.4257        44.7592       -49.2140       118.9321        -0.6383         0.0558        -0.7677      -122.6255         0.1335
   2636468.6391   1096649.8851         6.2327        30.0183       -18.7167        42.8676      1248.7705        37.9227        77.6863       405.2040        -0.1612        -0.4991        -0.8514      -389.8904         0.3122
   2636323.6274   1096705.5264         2.5658        44.5466       -36.0985        49.2725      1031.4636        42.3592        77.6792       313.5295        -0.1622        -0.6162        -0.7707      -296.3682         0.2873
   2635999.2670   1096056.7623         5.7106        27.3884       -21.6824        40.9288       566.9117        -4.4809        22.0319       129.8449        -0.0496        -0.6128        -0.7887      -115.6847         0.2041
   2635943.8038   1096224.1038         3.8449        33.6839       -16.5602        57.9174       560.4435        18.2929        46.6157       244.6307        -0.1018        -0.4293        -0.8974      -241.4087         0.4307
   2636375.3728   1096934.1005       -18.4212        54.7439       -12.0361        62.6041       697.9782         5.8685        -9.0902       401.8959         0.0587        -0.1959        -0.9789      -391.2784         0.5606
   2636374.4352   1096730.0826        -1.6552        45.6085       -30.1247        51.3759      1192.3864        34.1414        95.3377       420.8480        -0.0743        -0.5541        -0.8291      -404.2910         0.3391
   2635815.4573   1097376.6751         2.6071        42.3047       -33.9015        87.5178       774.6752        88.1569       192.4848       406.7738        -0.2055        -0.6036        -0.7703      -447.6571         0.5779
   2635932.6202   1097336.8596        -4.1520        51.6777       -27.4343        87.7951       594.5650        23.9188       122.6893       395.3492        -0.0452        -0.4711        -0.8809      -407.1485         0.6848
   2635927.6572   1097059.5516        -4.3515        56.5605       -27.7908        48.6094       434.2132        23.1730        14.9829       160.2737        -0.1263        -0.4432        -0.8875      -151.8096         0.3496
   2635811.4120   1095887.3281        -2.7824         1.8653        -0.6624        33.6644       745.4514       -27.8673       -13.1154       264.4029         0.1976        -0.0318        -0.9798      -264.1417         0.3543
   2635528.9594   1096007.7274       -19.1111        22.3317        -7.4920        70.5536       720.8454       -21.6111        23.2250       434.0254         0.1668        -0.1903        -0.9675      -427.9226         0.5936
   2636190.7097   1096219.6143         3.6910        21.0782        -3.5061        44.3349       458.6403       -44.2955        -3.0375       203.0063         0.1800        -0.1960        -0.9639      -203.0660         0.4428
   2636065.7167   1097393.1682       -13.5434        60.2490       -14.0172        94.0554       581.5833       -56.8506        17.0961       484.0429         0.1519        -0.1902        -0.9699      -481.3681         0.8277
   2636194.2219   1097217.5581       -17.5621        54.1095       -37.5788        59.7919       676.2750       -54.1078        39.7509       253.0336         0.3202        -0.4677        -0.8239      -244.3835         0.3614
   2635478.7253   1095933.3314       -15.7853        20.8558        -9.6644        50.5181       957.5489        67.2246        94.3370       378.3619        -0.0281        -0.4382        -0.8984      -383.1584         0.4001
   2636459.0434   1096901.6586       -18.4928        46.9745       -13.0257        66.7805       457.2108        -1.2999         6.7008       258.5212         0.0863        -0.2344        -0.9683      -252.0067         0.5512
   2635534.0256   1095919.7574       -14.7649        18.8113        -9.7941        56.0955       904.5379        31.5730       103.9948       391.9565         0.0525        -0.4296        -0.9015      -396.3653         0.4382
   2635884.3635   1096424.6589         1.3275        42.6020        -5.8276        61.3903       900.6276        73.9502       -39.9371       517.3890        -0.1508        -0.1297        -0.9800      -513.0175         0.5696
   2636116.2580   1096516.3572        -9.3886        41.0383        -0.3138        63.8831      1029.3715       -68.8862      -135.7450       605.1752         0.1557         0.0274        -0.9874      -612.0137         0.5946
   2635871.6832   1096010.3458         6.9191        18.5167       -22.1400        33.1583       635.6371         4.4421         1.8282        92.1774        -0.3118        -0.6778        -0.6659       -64.0027         0.1007
   2635938.9304   1096181.4172         4.4850        32.6308       -17.2410        50.0408       710.7482         8.6683        57.4084       284.6741        -0.0666        -0.4592        -0.8858      -279.1091         0.3927
   2635875.8257   1096859.5285        -6.5204        54.1576       -22.4539        49.7015       793.7408       -11.0442        12.0281       307.8782         0.0772        -0.3740        -0.9242      -289.8968         0.3652
   2635722.6499   1096382.7500         4.9171        23.4452       -13.2439        36.5451       782.3656        63.4586        -4.0798       181.3793        -0.4368        -0.3676        -0.8211      -175.1405         0.2239
