   2635866.7524   1096677.9908       -14.4728        76.4454       -46.2179        45.9682         0.0383         0.3589         0.2277        -0.4835        -0.8452         0.3950        -0.6857         0.6262
   2635731.9024   1096093.1263         6.9949        15.7350       -20.1227        15.5820         0.0056         0.0628        -0.5001        -0.5787        -0.6442        -1.0131        -1.0006         2.0274
   2636093.9172   1097222.1687       -17.5017        80.2891       -40.3465        73.6351        -0.0586         0.5839         0.1746        -0.4567        -0.8723         0.1874        -0.3906         0.1877
   2635916.3280   1096984.1213        -4.3017        82.2460       -30.2470        55.6730         0.0140         0.4354        -0.0497        -0.3472        -0.9365        -0.1069        -0.3947         0.1672
   2635662.8420   1096176.8190         1.5989        16.2245       -14.4628        10.0000         0.0272         0.1291        -0.4120        -0.4003        -0.8186        -0.7854        -0.7411         1.1660
   2635845.1804   1096847.4209        -8.3789        77.9811       -30.1436        51.7282        -0.0152         0.3897         0.0703        -0.3676        -0.9273         0.0484        -0.3551         0.1284
   2635600.6972   1096447.4745         0.3434        20.0073        -9.8265        10.8665         0.0377         0.1459        -0.4528        -0.3522        -0.8191        -1.0691        -0.4477         1.3435
   2636041.6993   1096603.8276       -20.3452        95.1735       -36.0773        50.9464        -0.0205         0.5360         0.2389        -0.2372        -0.9416         0.2334        -0.2110         0.0990
   2635550.6501   1096048.9639       -26.5964        31.1176       -17.6224        70.7973        -0.0269         0.5952         0.2913        -0.0541        -0.9551         0.1473        -0.1466         0.0432
   2636209.0367   1096627.6010         5.0001        78.0367       -45.1284        45.0285         0.0006         0.3635        -0.1070        -0.4336        -0.8947        -0.1764        -0.4652         0.2475
   2636266.1493   1096957.5013       -25.5287        79.3545       -22.8445        63.5289         0.0148         0.5519         0.0418        -0.2322        -0.9718         0.1036        -0.2442         0.0704
   2635632.0346   1096553.7686         5.3779        11.9342       -12.9329        16.4506        -0.0019         0.0246        -0.7311        -0.3336        -0.5952        -1.0495        -0.4793         1.3312
   2635743.2927   1097334.3318        11.5971        73.1637       -38.0867        68.6685        -0.1236         0.5554        -0.1405        -0.5133        -0.8466        -0.0309        -0.3398         0.1164
   2635494.4402   1096337.0894       -24.8654        40.0499       -29.1636        30.7572         0.0194         0.2165         0.2821        -0.4009        -0.8716         0.1152        -0.6221         0.4003
   2636314.5875   1096605.7255        13.2220        54.6536       -43.6156        45.2137        -0.0046         0.2338        -0.2139        -0.5723        -0.7917        -0.1783        -0.7139         0.5415
   2636379.3837   1096881.8876       -21.8977        65.4063       -21.9332        71.2947         0.0013         0.6152         0.0449        -0.2431        -0.9690         0.0947        -0.2336         0.0636
   2635577.2612   1096711.4590        -1.3979        24.3438       -14.9259        33.8547         0.1305         0.3190        -0.1262        -0.4846        -0.8656        -0.9560        -0.6670         1.3588
   2636185.8235   1097350.9246       -17.9138        73.0675       -36.0329        93.8375        -0.1204         0.6783         0.2391        -0.3779        -0.8944         0.1388        -0.2570         0.0853
   2635923.4181   1095916.2438         5.1574        12.2229       -19.4967        19.1856        -0.0035         0.0632        -0.3522        -0.6926        -0.6295        -0.5761        -0.9361         1.2082
   2636194.2027   1097171.6658       -24.8845        81.8565       -48.6279        68.4259        -0.0283         0.3794         0.3178        -0.4556        -0.8315         0.3246        -0.4623         0.3191
   2635957.3837   1096512.4355       -15.3813        80.2698       -20.8414        55.6350         0.0483         0.4650         0.0106        -0.2290        -0.9734         0.1208        -0.3137         0.1130
   2636510.2990   1097078.4183       -27.4410        59.6345       -12.6231        51.4574         0.0534         0.4455         0.2090        -0.1245        -0.9699         0.1852        -0.3009         0.1249
   2636031.2614   1097384.9003       -17.9611        82.4628       -20.6633       102.9609        -0.0632         0.8992         0.1588        -0.2420        -0.9572         0.0384        -0.2009         0.0418
   2635680.7495   1097057.4212        -7.8743        56.4661       -23.5969        51.6223         0.0212         0.3938        -0.0452        -0.3403        -0.9392         0.0324        -0.4186         0.1762
   2636468.4858   1096940.2626       -24.8015        61.9275       -17.3840        67.6534         0.0296         0.5701         0.0654        -0.2224        -0.9728         0.1017        -0.2751         0.0860
   2636570.0867   1096809.0387       -18.8153        41.3866       -19.0648        71.5347        -0.0362         0.6132         0.1022        -0.2628        -0.9594         0.1184        -0.1925         0.0511
   2635717.2477   1096573.7522         5.2452        50.7822       -30.7275        46.5981        -0.0030         0.3532        -0.3209        -0.4549        -0.8307        -0.1066        -0.5862         0.3550
   2635798.2446   1096262.8109         7.0575        37.3754       -21.1151        60.8712        -0.0677         0.4753        -0.2681        -0.3446        -0.8997        -0.0413        -0.2583         0.0684
   2635832.7878   1097416.1726         0.1957        75.7787       -40.9735       128.2789        -0.2624         0.9075        -0.0806        -0.5242        -0.8478        -0.0506        -0.2670         0.0738
   2635814.6915   1096100.1027         8.4775        23.7091       -28.5181        30.5610        -0.0073         0.1300        -0.3634        -0.6235        -0.6923        -0.4194        -0.8304         0.8655
   2636280.0898   1096775.9906        -6.5791        58.9331       -42.6856        41.0017        -0.0143         0.3266        -0.0892        -0.5567        -0.8259        -0.1198        -0.6079         0.3839
   2635969.7988   1096813.2694        -7.8579        82.1105       -35.6046        47.6779        -0.0194         0.4032         0.1564        -0.3866        -0.9089         0.1763        -0.3600         0.1606
   2635748.7496   1096914.1292        -8.5758        65.7942       -24.3768        51.6201         0.0567         0.4011        -0.0607        -0.3321        -0.9413         0.2268        -0.3639         0.1838
   2636065.1237   1095931.6634         1.4866        19.1969       -16.7356        24.6758        -0.0039         0.1392        -0.0450        -0.5729        -0.8184        -0.2219        -0.5946         0.4027
   2635393.4229   1096193.8132       -45.4815        51.5070       -32.0367        51.9204         0.0528         0.4166         0.2498        -0.2374        -0.9388         0.2952        -0.4178         0.2617
   2635803.3061   1096524.0603        -1.6961        69.8068       -40.9402        59.0143        -0.0431         0.3190        -0.0555        -0.5475        -0.8349         0.0527        -0.4625         0.2167
   2636459.0104   1096764.1266       -12.7218        52.7246       -28.4591        64.0969        -0.0781         0.5025         0.0110        -0.4163        -0.9091         0.0073        -0.2804         0.0787
   2635947.9239   1096333.2986        -0.1554        55.3095       -16.9215        70.6409        -0.0339         0.6216        -0.1214        -0.2364        -0.9640        -0.0831        -0.2004         0.0471
   2635845.0696   1096191.6818         6.4647        37.1313       -25.5220        55.9231        -0.1023         0.4011        -0.1301        -0.4691        -0.8735        -0.0555        -0.2490         0.0651
   2636182.2732   1097459.2102       -19.9148        76.3312        -3.3589        93.6369         0.2086         0.9809         0.0682         0.0223        -0.9974         0.1008        -0.2053         0.0523
   2636114.8754   1096744.4036        -1.7261        80.1009       -63.8646        43.4045         0.0007         0.3880         0.0307        -0.6097        -0.7920         0.2585        -0.6904         0.5434
