   2636617.0260   1099321.7421        16.7633        24.7390        -7.0310        82.9872        -0.0572         0.6649        -0.2380        -0.2974        -0.9246        -0.1031        -0.2758         0.0867
   2636650.0650   1099084.0853        28.1101        32.0841        -7.6775       152.1465         0.6341         1.4695        -0.0019         0.3057        -0.9521        -0.0770        -0.1552         0.0300
   2636182.8053   1098841.4041        12.6405        11.0312         7.1768       156.2189        -0.4766         1.4515        -0.0642         0.6555        -0.7525        -0.0762         0.0466         0.0080
   2635999.1516   1099048.8842         7.4801        -3.5965         0.5024        31.5975         0.1205         0.3215        -0.0865        -0.0165        -0.9961        -0.1695         0.3936         0.1836
   2636637.1750   1099667.2050         6.9555         6.1621        -1.7100        55.6547        -0.0839         0.4783        -0.4467         0.1699        -0.8784        -0.0709        -0.0535         0.0079
   2636899.0669   1099249.9653        36.6449        27.6490        -8.0088       150.2567         0.1136         1.3647        -0.1699         0.0958        -0.9808        -0.0637        -0.0876         0.0117
   2636572.8259   1099637.5289         4.8056         4.8584        -0.1779        28.9592        -0.0784         0.2520        -0.4424         0.2601        -0.8583        -0.1493         0.0003         0.0223
   2636391.4555   1098406.9286         6.6632        28.1539        -0.4050       135.1254        -0.4975         1.0881         0.4050        -0.5367        -0.7402         0.0733        -0.2166         0.0523
   2637451.4689   1099018.7333        14.3126         9.4483        -0.5795        13.5579         0.0180         0.1218         0.0382        -0.4455        -0.8945        -0.3581        -0.2786         0.2059
   2636840.0071   1099293.9370        31.5272        25.7720        -6.8392       129.0186        -0.2163         1.1480        -0.2961         0.2366        -0.9254        -0.1537         0.0296         0.0245
   2636707.9372   1099438.9848        13.6419        18.9984         1.5396        98.2174         0.1985         0.9265        -0.0458         0.1234        -0.9913         0.0543        -0.0716         0.0081
   2636428.8756   1098732.0350        16.6886        22.9454         3.3577        85.0209         0.2455         0.8879         0.2556         0.0426        -0.9658        -0.0179        -0.0026         0.0003
   2636457.8339   1098777.4460        17.6907        22.5906        -5.8354        99.9018        -0.0751         0.6439        -0.2071        -0.5598        -0.8023        -0.0242         0.0030         0.0006
   2636416.0123   1098835.0993        19.2009        21.5280        -7.0423       155.9281        -0.1354         1.1378        -0.1060        -0.7752        -0.6228        -0.0365        -0.0017         0.0013
   2637284.3177   1099237.6024        46.4002        22.9875        -2.0095        71.4884         0.1017         0.5136        -0.0679        -0.0093        -0.9976        -0.2682         0.0425         0.0737
   2635949.7524   1098910.6690         7.2306         2.6992         1.3832       107.9839        -0.1438         0.9778        -0.1957         0.5644        -0.8020        -0.0899         0.0039         0.0081
   2636070.5005   1098718.2341        13.4430        12.6163         6.4312       200.1894        -0.3895         1.8261        -0.2422         0.2526        -0.9367        -0.0819         0.0189         0.0071
   2637089.0336   1099848.5055        15.6586         4.4290        -1.1459        93.1203        -0.0870         0.8408        -0.1873         0.2243        -0.9563        -0.1310         0.0302         0.0181
   2637371.2244   1099183.2828        38.3319        16.1853        -0.3452        48.7965         0.1051         0.4603        -0.1143         0.0340        -0.9929        -0.3477         0.1104         0.1331
   2637057.5157   1099777.6857        18.5774         6.8515        -3.3077        97.1748        -0.1459         0.7998        -0.3397         0.0454        -0.9394        -0.1670         0.0149         0.0281
   2636539.7926   1099220.9826        16.4569        27.8161        -6.0998        88.7976         0.1502         0.7908        -0.1419         0.0522        -0.9885        -0.0565        -0.1796         0.0354
   2636900.2145   1099700.6446        19.9135        10.9001        -4.8817        81.9952         0.0187         0.7155        -0.1769        -0.0634        -0.9822        -0.2111        -0.0525         0.0473
   2637113.0220   1099457.3006        32.7525        35.1526        -8.9677        87.3959         0.0910         0.6505        -0.1449        -0.1450        -0.9788         0.0376        -0.2720         0.0754
   2636880.4992   1099533.1005        23.0530        21.3619        -8.7140        63.8455         0.0087         0.5433        -0.1382        -0.2769        -0.9509        -0.2029        -0.2702         0.1141
   2636004.8707   1098811.7727        10.3544         7.0396         3.0854       163.1449        -0.2525         1.4724        -0.1824         0.3361        -0.9240        -0.0554         0.0070         0.0031
   2637412.0106   1099131.0203        30.7652        15.5021         2.8639        38.8721         0.0256         0.3699         0.0448        -0.2357        -0.9708        -0.1317        -0.2233         0.0672
   2636829.6409   1099608.7086        18.0870        15.0454        -5.9833        81.9548        -0.0258         0.6983        -0.0781        -0.2476        -0.9657        -0.1431        -0.1013         0.0308
   2637248.6268   1099068.0378        39.0005        26.3716        -4.4219        67.1850         0.0383         0.5562        -0.0457        -0.3041        -0.9515        -0.2236        -0.2762         0.1263
   2636191.5251   1098717.3742        14.0361        15.7128        10.9497       219.5900        -0.1361         1.9920        -0.1692         0.2010        -0.9649        -0.0374        -0.0109         0.0015
   2636396.7831   1099474.3764         2.1042         0.8226        -0.9644        14.5806        -0.0193         0.1156        -0.5761         0.3788        -0.7243        -0.5349         0.4075         0.4521
   2636520.8141   1098518.4760         4.9405        19.7904         2.6580        92.1901        -0.2549         0.8016         0.5430        -0.2060        -0.8141         0.0962        -0.1491         0.0315
   2636486.0559   1098958.6799        17.5555        21.3715       -11.2252       189.2007         0.4446         1.7156        -0.0649         0.2475        -0.9667        -0.0420        -0.0711         0.0068
   2636881.9501   1099660.5200        20.1357        12.2469        -5.2239        79.9786         0.0306         0.7508        -0.1323        -0.0883        -0.9873        -0.1881        -0.0516         0.0380
   2637102.5608   1099186.5661        41.7771        28.8186         2.0544       131.3080         0.3876         1.2218         0.1795        -0.2226        -0.9582        -0.1355         0.0066         0.0184
   2636125.4187   1098805.4530        11.9398        10.1641         6.4207       171.8281        -0.3827         1.5521        -0.1520         0.4625        -0.8735        -0.0722         0.0294         0.0061
   2636390.7283   1099270.9875         5.1145        13.5236        -2.4725        61.1057        -0.0014         0.4973        -0.3169        -0.2293        -0.9203         0.0274        -0.1931         0.0380
   2636607.7930   1099207.2737        22.8757        32.4041        -6.3437        98.8979         0.2302         0.9329        -0.1857         0.1205        -0.9752        -0.0943        -0.2059         0.0513
   2636683.3445   1099606.9331        10.6917        12.4601        -1.5803        71.4848        -0.0023         0.6247        -0.1547        -0.0113        -0.9879        -0.0332        -0.0677         0.0057
   2636789.1781   1099656.7576        15.3097        12.1535        -4.3855        86.3498        -0.0194         0.7531        -0.1086        -0.1216        -0.9866        -0.0552        -0.1196         0.0173
