   2635133.2189   1098687.7647         9.5600        -2.5812        -5.9608        20.8847        -0.0355         0.1221        -0.4576         0.4062        -0.7910        -0.2959         0.2386         0.1445
   2635883.9567   1098882.7633        10.8271         0.7720        -2.0149       118.2747        -0.4644         1.0267        -0.3659         0.4203        -0.8304        -0.0622         0.0972         0.0133
   2635595.8246   1097716.2409        27.5721        59.8463       -14.4960        80.2390        -0.0230         0.6310        -0.1696        -0.2346        -0.9572        -0.0363        -0.2280         0.0533
   2636146.3055   1098275.1705        15.5443        41.1030        -1.5915       151.8363        -0.0050         1.3494         0.1330        -0.1798        -0.9747        -0.0009        -0.1799         0.0324
   2635085.9010   1098150.0570        12.4601        13.4741       -10.0065        25.8048        -0.0028         0.1965        -0.2555        -0.4064        -0.8773        -0.3762        -0.3428         0.2590
   2635690.6554   1097874.2116        37.0508        60.8693       -15.0657        87.8159        -0.1092         0.6470        -0.1061        -0.5210        -0.8469        -0.1754        -0.3509         0.1539
   2635726.1233   1097673.7196        26.5298        69.9669        -1.6722        93.5254         0.1716         0.9338        -0.1171         0.0455        -0.9921        -0.0905        -0.1796         0.0404
   2635971.6310   1098829.2962        13.0109         4.5676         1.2499       159.3739        -0.3394         1.4242        -0.2382         0.3105        -0.9202        -0.0884         0.0300         0.0087
   2635306.8385   1098638.4615        23.5024         0.5391        -4.8635        51.0932         0.0354         0.4110        -0.1915         0.0767        -0.9785        -0.2854        -0.0065         0.0815
   2635816.7515   1098492.0346        19.4981        24.1287         5.8185       140.1637        -0.0204         1.2756        -0.1798         0.2303        -0.9564        -0.1283        -0.0209         0.0169
   2635531.0630   1098157.7938        25.5527        35.3129       -18.9952        88.4567        -0.1800         0.6010        -0.4411        -0.4735        -0.7624        -0.3082        -0.2858         0.1767
   2635891.9603   1098181.8732        14.9271        39.7087         3.4091       208.2637         0.3352         2.0039        -0.0040         0.0838        -0.9965        -0.0052        -0.0847         0.0072
   2634938.6091   1098214.8761        13.7830        18.6042       -14.2583        34.7503        -0.0054         0.2325        -0.3656        -0.3444        -0.8647        -0.4340        -0.3329         0.2992
   2635762.5884   1099024.7121         4.0311        -5.7414        -2.2163        31.6881         0.0686         0.2906        -0.1678         0.1427        -0.9754        -0.0886         0.4334         0.1957
   2635902.3706   1098998.2969         9.4055        -4.4067        -1.9474        37.8509        -0.0394         0.2679        -0.2416         0.3826        -0.8918        -0.2247         0.2329         0.1047
   2635249.7307   1098318.1110        19.9829         4.9032       -11.8498        27.9055        -0.0115         0.1844        -0.4468        -0.2834        -0.8486        -0.4920        -0.1963         0.2806
   2635456.6309   1098964.0223         3.5912        -1.1652        -1.7327        16.0452        -0.0031         0.0997        -0.3694         0.2032        -0.9068        -0.3832         0.1899         0.1829
   2634961.8904   1098581.6031        10.0746         4.1672        -4.6136        24.0151        -0.0242         0.2012        -0.4517         0.0198        -0.8920        -0.2711        -0.1349         0.0917
   2635044.8860   1098334.2232        18.4951        15.9129       -12.6698        31.7343         0.0059         0.2136        -0.3370        -0.3322        -0.8810        -0.3780        -0.4293         0.3272
   2635834.4324   1098376.9559        19.3031        31.2579         8.1912       178.7672         0.3300         1.7134        -0.1030         0.2273        -0.9684        -0.0536        -0.0658         0.0072
   2635513.2646   1097656.4257        32.4302        51.7925       -11.5551        77.5956         0.0654         0.6977        -0.2110        -0.0716        -0.9749        -0.2332        -0.2065         0.0970
   2635759.8665   1098059.6143        17.9572        40.8967        -4.1818       173.2488        -0.4268         1.5614        -0.2689        -0.2912        -0.9181        -0.0103        -0.0618         0.0039
   2635897.5529   1098683.1408        17.6926        13.6959         0.7049       141.7004        -0.4091         1.1900        -0.4853        -0.0726        -0.8713        -0.1063        -0.0632         0.0153
   2635958.7068   1098354.1562        21.0811        38.7958         6.6190       181.7538         0.2715         1.6690         0.0356        -0.0059        -0.9993        -0.0676        -0.1389         0.0239
   2635981.6635   1098261.9413        17.4868        41.2503         4.3081       182.5968         0.1818         1.6411         0.1719        -0.0677        -0.9828        -0.0399        -0.1141         0.0146
   2636138.6846   1098373.4376        18.6273        40.0879         1.1384       167.9764        -0.3528         1.3721        -0.0347        -0.4591        -0.8877        -0.0419        -0.2145         0.0478
   2635272.2297   1098969.1498         4.8820        -0.9573        -2.5337        31.5211         0.0078         0.2035        -0.3763         0.2201        -0.9000        -0.4975         0.1302         0.2645
   2636085.4207   1098198.4698        14.9872        41.0048         0.2929       166.5855         0.1657         1.6014         0.1299        -0.0118        -0.9915        -0.0016        -0.1151         0.0132
   2635878.7786   1097935.5116        11.6517        45.9596        -8.1351       169.6850        -0.3810         1.5510        -0.1753        -0.3046        -0.9362        -0.0172        -0.0897         0.0084
   2635145.4844   1098217.9425        14.6964        12.5765        -9.3701        24.6830         0.0126         0.1699        -0.2951        -0.3575        -0.8861        -0.4653        -0.4005         0.3769
   2635954.6977   1098072.3267        11.7932        41.5909        -1.0146       199.7677        -0.4391         1.6947         0.1105        -0.3077        -0.9450         0.0073        -0.0619         0.0039
   2635775.2489   1097816.3231        27.4536        70.0894       -22.3897        88.5538        -0.1075         0.5493        -0.3376        -0.4646        -0.8186        -0.1814        -0.3885         0.1838
   2636000.2391   1098482.2022        22.8547        33.5878         6.0571       166.8479        -0.2930         1.4321        -0.3105        -0.1171        -0.9433        -0.0953        -0.0717         0.0142
   2635688.1148   1098221.0123        16.3952        29.1876        -0.5486       177.9279        -0.2671         1.6029        -0.2466        -0.1531        -0.9569        -0.0667        -0.0862         0.0119
   2635343.8218   1098443.4166        28.3166        -2.9105       -14.7514        44.1761        -0.0175         0.2830        -0.5098         0.0838        -0.8562        -0.5047         0.1256         0.2705
   2635412.7118   1097801.0898        34.0542        44.9739       -17.5275       114.1468         0.2083         1.0951         0.0906        -0.2091        -0.9737        -0.2059        -0.1894         0.0783
   2634879.0705   1098409.7315        10.7494        12.4183        -8.0199        32.3721         0.0059         0.2395        -0.3186        -0.2449        -0.9157        -0.2743        -0.3606         0.2053
   2635654.9481   1098381.4288        14.6011        18.7484         2.4262       155.5104        -0.2930         1.4238        -0.2079         0.1227        -0.9704        -0.0263         0.0069         0.0007
   2635673.0009   1098478.0947        14.8074        15.6378         3.8428       139.4294        -0.0047         1.2920        -0.1009         0.1972        -0.9752        -0.0338        -0.0104         0.0013
   2635388.6026   1098249.5685        13.0129        14.1297        -9.7297        48.6824        -0.1292         0.4013        -0.6706         0.0205        -0.7415        -0.3573        -0.1265         0.1436
   2635747.2849   1098619.8709        16.6078        12.9049         2.1728       113.4538         0.1306         1.0171        -0.1582         0.1022        -0.9821        -0.0475        -0.0975         0.0118
