   2638624.6599   1099523.9102        53.3864        14.2502        -0.1569       165.7230         0.2788         1.5436         0.1985        -0.1728        -0.9648        -0.0776        -0.0401         0.0076
   2638081.6409   1100028.8119         7.3982        -1.3019        -0.5781        35.7123         0.0628         0.3806        -0.0610        -0.0072        -0.9981        -0.1522         0.1425         0.0435
   2638944.3376   1099930.0355         1.2962         1.6793        -0.9235        19.5097        -0.0058         0.1010        -0.6124        -0.1166        -0.7819        -0.2366        -0.3880         0.2065
   2638858.4404   1099639.7257        63.1269        26.9853        -5.2596        87.5067         0.3950         0.8694        -0.0996         0.1617        -0.9818        -0.4877        -0.2422         0.2965
   2638295.5674   1099102.0260        16.3130        13.4799        -6.4755        41.5541         0.0323         0.3951        -0.0478        -0.3411        -0.9388        -0.1396        -0.4355         0.2091
   2639488.7686   1099729.3815        -0.0014         0.0044        -0.0013        10.0000         0.0418         0.0857         0.0983        -0.1465        -0.9843        -0.4838        -0.2264         0.2853
   2639255.2259   1099838.2431         0.0001         0.0001         0.0001        10.0000         0.0302         0.0901        -0.0000        -0.0000        -1.0000        -0.1975        -0.2967         0.1270
   2638567.1650   1099559.7540        49.6739        11.7341        -2.8123       185.4408         0.4035         1.6651         0.1020         0.0481        -0.9936        -0.1410        -0.0075         0.0199
   2638503.8439   1099498.9144        48.6034         8.7316        -5.2322       189.8736         0.2973         1.8237         0.0950        -0.0900        -0.9914        -0.0913        -0.0227         0.0089
   2638547.9431   1099499.8438        49.2197        10.5260        -3.3645       181.1024         0.2632         1.6526         0.0954        -0.1080        -0.9896        -0.0904        -0.0213         0.0086
   2638405.9405   1099183.2381        20.6741         9.4847        -3.5454        81.4685        -0.3306         0.8238         0.2116        -0.5814        -0.7857        -0.0312        -0.1492         0.0232
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000         0.0461         0.0900        -0.0000        -0.0000        -1.0000        -0.5155        -0.2995         0.3555
   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000         0.0216         0.0900        -0.0000         0.0000        -1.0000        -0.2378        -0.0703         0.0615
   2639083.0934   1099683.3589        15.3602         8.2725         8.9756        10.0000         0.0560         0.1083         0.0381        -0.0175        -0.9991        -0.5194        -0.2258         0.3208
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000         0.0373         0.0899         0.0000         0.0000        -1.0000        -0.3516        -0.2894         0.2074
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000         0.0408         0.0899         0.0000        -0.0000        -1.0000        -0.4683        -0.1994         0.2591
   2639129.3965   1099997.1768         0.0003         0.0000         0.0003        10.0000         0.0656         0.0915        -0.0000         0.0000        -1.0000        -1.0229        -0.0851         1.0536
   2638695.2333   1099566.4453        58.2267        18.0544         0.5887       148.9667         0.4213         1.3767         0.1624        -0.0178        -0.9866        -0.1573        -0.0828         0.0316
   2638229.0342   1099274.5259        33.3075        10.5752        -1.7681       157.5022        -0.5443         1.3298        -0.1755        -0.5491        -0.8171        -0.0563        -0.1868         0.0381
   2638544.5683   1099105.8433         4.0394         4.8107        -4.8495        24.9460        -0.0317         0.1754         0.1015        -0.6250        -0.7740         0.0147        -0.5446         0.2968
   2638280.4227   1099674.0040        41.3150        -7.8684        -3.2077       105.8596        -0.2235         0.9760         0.0164         0.5787        -0.8154        -0.0265         0.4032         0.1632
   2638330.7601   1099488.3125        47.0674         3.2619        -1.1141       199.8817         0.5003         1.9010         0.0681        -0.1721        -0.9827        -0.0905         0.0647         0.0124
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000         0.0532         0.0901         0.0000         0.0000        -1.0000        -0.4830        -0.5502         0.5360
   2638668.9499   1099449.7289        53.6876        14.6076        -0.9708       144.0770         0.3951         1.3855         0.2209        -0.1137        -0.9687        -0.1431        -0.0918         0.0289
   2639428.1901   1100179.7578         0.0000        -0.0000         0.0000        10.0000         0.0356         0.0901        -0.0198         0.0147        -0.9997        -0.3870        -0.2132         0.1953
   2638368.6685   1099422.5025        45.9411         6.7533        -1.5221       181.5693        -0.0569         1.6561        -0.0250        -0.2269        -0.9736        -0.0583        -0.0190         0.0038
   2638591.7049   1099223.5797        25.6594         9.4477        -6.3258        83.9761        -0.1258         0.7185         0.0354        -0.6743        -0.7376        -0.1235        -0.0641         0.0194
   2638155.5591   1100012.1037         7.4840        -1.7189        -1.1099        37.6134        -0.0068         0.3357        -0.1217        -0.0007        -0.9926        -0.0099         0.0240         0.0007
   2639204.5336   1099896.6382         0.0002         0.0001         0.0001        10.0000         0.0399         0.0898         0.0000         0.0000        -1.0000        -0.3781        -0.3207         0.2458
   2638265.3702   1099387.0908        41.1575         6.1477         1.9246       180.6499         0.2046         1.7111         0.0222        -0.1263        -0.9917        -0.0340         0.0190         0.0015
   2638946.5153   1099657.6063        57.6132        29.9760       -13.8417        75.0839         0.1793         0.5892        -0.1744        -0.0578        -0.9830        -0.2947        -0.4017         0.2483
   2639104.6968   1099570.1615        33.7584        17.6029        11.8960        10.0000         0.0677         0.1626         0.0169        -0.1035        -0.9945        -0.4323        -0.2726         0.2612
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000         0.0445         0.0902        -0.0000        -0.0000        -1.0000        -0.5469        -0.1527         0.3224
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000         0.0428         0.0900        -0.0000         0.0000        -1.0000        -0.5379        -0.0628         0.2933
   2639453.8902   1100053.9023         0.0000         0.0000         0.0000        10.0000         0.0365         0.0900        -0.0000         0.0000        -1.0000        -0.3995        -0.1946         0.1975
   2638857.2659   1099919.1979         4.3222         5.5760         3.0880        10.0000         0.0553         0.1228        -0.0000         0.0000        -1.0000        -0.3121        -0.3969         0.2549
   2638860.6923   1099401.6908        54.4315        19.4581        -7.5190        98.6813         0.2148         0.7031        -0.1044        -0.1761        -0.9788        -0.4799        -0.1124         0.2429
   2639400.3493   1099997.3164         0.0000         0.0000         0.0000        10.0000         0.0480         0.0900         0.0000        -0.0000        -1.0000        -0.5374        -0.3312         0.3985
   2638177.1236   1099767.2993        35.4583       -12.5212        -4.1698        74.2116         0.0520         0.6427        -0.0271         0.4344        -0.9003        -0.0873        -0.0060         0.0077
