   2639135.8320   1099783.0477         0.0001         0.0002        -0.0000        10.0000       646.3182        -0.6239         0.0458        58.3769         0.0012        -0.0190        -0.9998       -58.3680         0.0903
   2639024.8031   1099744.1882         0.0154         0.0135        -0.0002        10.0000       477.3930        -3.9060        -2.0947        44.0328         0.0099        -0.0215        -0.9997       -44.0138         0.0922
   2638737.9165   1099644.2701        11.3297         3.5090         0.8094        58.6530       792.9169       -40.9217      -156.6218       352.9796        -0.0367         0.3686        -0.9289      -384.0964         0.4844
   2638269.2513   1099814.0096         0.5019        -0.5779        -0.0921        10.0000       696.4318       -21.6684         0.2809        69.6948         0.0813         0.2332        -0.9690       -69.2308         0.0994
   2638299.3644   1099275.3775         4.5080        -0.0496         0.6338       112.0482       590.3067      -111.2649       247.9374       571.8782         0.1143        -0.3919        -0.9129      -631.9404         1.0705
   2638387.3262   1099263.9927         4.6440         1.0747         1.1833        77.1312       781.5020      -241.5920       233.1865       549.0739         0.3065        -0.3846        -0.8707      -641.8173         0.8213
   2638138.1757   1099804.9059         4.9871        -1.9094        -0.9016        22.5229       736.7502       -29.0397       -26.9523       161.6699        -0.0681         0.2660        -0.9616      -160.6466         0.2180
   2638149.0662   1099852.0198         1.2033        -0.3403        -0.1672        15.9162       714.3871       -14.0309         0.1775        99.8296        -0.1117         0.0762        -0.9908       -97.3311         0.1362
   2638743.5692   1099464.7095        11.4488         2.9979         0.9552        66.9822       615.3627       -85.9957        21.7015       370.0363         0.1046        -0.0881        -0.9906      -377.4647         0.6134
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000       587.2792        -0.0032        -0.0036        52.8319         0.0000         0.0000        -1.0000       -52.8319         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000        -0.0000        10.0000       653.4389         0.0467        -0.2528        58.8410         0.0000         0.0000        -1.0000       -58.8410         0.0900
   2638367.3956   1099994.1690         0.2892        -0.2715        -0.1266        10.0000       475.6725        -1.1279        -2.6738        41.7241        -0.1787         0.2365        -0.9551       -40.2800         0.0847
   2638917.6304   1099340.2734         2.6744         2.1800        -1.0431        25.8845       502.1103       -22.1562        25.5873        86.9982        -0.0166        -0.4462        -0.8948       -88.8926         0.1770
   2639629.1891   1099852.8643         0.0000         0.0002        -0.0000        10.0000       408.5685         0.0986         0.3969        36.6653        -0.0074        -0.0351        -0.9994       -36.6563         0.0897
   2638803.2249   1099777.9953         0.4545         0.2733        -0.0838        10.0000       618.0888        -5.8677        -5.9328        62.3157        -0.1375        -0.0503        -0.9892       -60.5393         0.0979
   2638381.9417   1099631.1298         9.6437        -0.3936        -1.9875        76.9849       646.6702        13.1433      -213.3469       338.5198        -0.1575         0.5398        -0.8270      -397.1651         0.6142
   2638219.2618   1099639.9593         9.9653        -2.3852        -3.5321        88.1244       759.6512        18.4658      -324.8759       446.2040        -0.1281         0.6129        -0.7797      -549.3897         0.7232
   2639583.5815   1099800.5262        -0.0001         0.0007        -0.0000        10.0000       496.0377         0.4028        -1.4994        45.2003         0.0000         0.0000        -1.0000       -45.2003         0.0911
   2638504.6063   1099573.6165         8.3652         0.9540        -0.3162       138.1154       829.3188        24.0139      -422.0193       895.5365        -0.0769         0.3922        -0.9167      -988.2647         1.1917
   2638645.8813   1099277.6372         5.9193         1.7667        -0.1698        60.3409       529.3583       -67.1427       134.6798       259.9413         0.1195        -0.4800        -0.8691      -298.5834         0.5640
   2638881.0331   1099884.1496         0.1048        -0.0015         0.0000        10.0000       557.3360        -9.3587         0.8336        57.4907         0.0000         0.0000        -1.0000       -57.4907         0.1032
   2638888.9956   1099714.6192         2.1832         1.5162        -1.1810        10.0000       755.5782       -10.8085       -16.1730        49.2158        -0.4315        -0.0714        -0.8993       -38.4401         0.0509
   2638779.6407   1099939.1274         0.2130        -0.0422        -0.2459        10.0000      1177.1082        14.4168        -8.6096        47.1378        -0.6237         0.2133        -0.7520       -46.2763         0.0393
   2638995.5460   1099387.6699         0.7857         0.6598        -0.2823        10.0000       829.0026       -35.3300        20.3807        60.9295         0.1870        -0.5644        -0.8041       -67.0995         0.0809
   2639055.0696   1099535.7018         0.2573         0.1039        -0.0044        10.0000       550.9763       -13.0648         1.7920        52.3322         0.0324        -0.1237        -0.9918       -52.5476         0.0954
   2638348.1577   1099175.5260         2.5304         1.4510        -1.4143        42.7325       994.6997       -36.6847       180.3089       232.3546        -0.0015        -0.6950        -0.7190      -292.3236         0.2939
   2638351.6201   1099708.1855         7.4274        -0.9726        -2.0900        30.6454       694.1502       -16.3790       -85.9592       155.1114        -0.1589         0.5365        -0.8288      -172.0720         0.2479
   2638860.1669   1099271.0178         1.0674         1.5912        -0.5233        12.6842       548.1701       -33.4921         9.1725        49.7445         0.3605        -0.4959        -0.7900       -55.9213         0.1020
   2639101.4325   1099480.0419         0.0328         0.3035        -0.0744        10.0000       520.3096        -4.5816        -0.3419        47.6525         0.0628        -0.2444        -0.9676       -46.3152         0.0890
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000       492.1813        -0.1052         0.0341        44.3249         0.0000         0.0000        -1.0000       -44.3249         0.0901
   2638491.2908   1099437.0390         9.0115         1.0954        -0.1814       141.3123       619.3712       -39.0794        85.6004       771.5397        -0.0034        -0.1179        -0.9930      -776.1122         1.2531
   2638354.3090   1099921.1696         0.4234        -0.2547         0.0047        14.2587       522.1840       -12.4860         7.4991        77.8893         0.0093        -0.0017        -1.0000       -78.0147         0.1494
   2639255.4684   1099647.1119        -0.0016         0.0048        -0.0006        10.0000       551.1736        -1.1990         2.6353        49.7520         0.0461        -0.1042        -0.9935       -49.7578         0.0903
   2638731.6161   1099387.8676         9.3475         2.6752         0.7442        67.5771       471.7257       -63.7481        18.5992       285.0169         0.1059        -0.0966        -0.9897      -290.6231         0.6161
   2638256.7056   1099999.1897         0.0929        -0.1463         0.0000        12.8182       538.9981        -5.8548         7.9631        75.1514         0.0000         0.0000        -1.0000       -75.1514         0.1394
   2638678.6851   1099998.4908         0.0052         0.0015         0.0000        10.0000       385.9139        -2.2739        -0.6377        34.7661         0.0000         0.0000        -1.0000       -34.7661         0.0901
   2638367.7943   1099109.5979         0.5667         2.8114        -1.5282        12.4758       671.2078        -6.0948         5.4402        76.6107        -0.0416        -0.3672        -0.9292       -72.9311         0.1087
