   2636657.4007   1097051.5674       -20.7466        32.9028       -13.6839        61.2188         0.0250         0.4326         0.2996        -0.1326        -0.9448         0.3641        -0.1930         0.1698
   2636841.5297   1097251.5967         4.6784        32.1850       -14.4316        47.7103         0.0648         0.3915        -0.0174        -0.2765        -0.9609        -0.1781        -0.4266         0.2137
   2636413.6546   1097323.4271       -19.5415        56.6551       -33.9156        69.9551        -0.0749         0.5624         0.0984        -0.4423        -0.8915         0.1266        -0.3197         0.1182
   2636399.0595   1098139.1122        -1.2065        32.2396       -10.4625        85.2886        -0.1977         0.7617         0.2397        -0.3395        -0.9095         0.0626        -0.1453         0.0250
   2635929.5189   1097464.6917        -8.0880        64.7802       -10.7466       112.7699        -0.0681         1.0351         0.1735        -0.1861        -0.9671         0.0877        -0.1632         0.0343
   2637122.6830   1097323.3202         7.0086        16.5295        -6.1468        37.8534         0.0189         0.3073        -0.1958        -0.1971        -0.9606        -0.2718        -0.2300         0.1268
   2636561.9152   1097780.9634       -10.3741        30.8273         2.3940        46.4209        -0.0544         0.4749         0.5206         0.2255        -0.8235         0.1090        -0.0980         0.0215
   2637145.2950   1097427.8346         6.2388        21.0216        -7.9002        32.8876         0.0250         0.2870        -0.1916        -0.2566        -0.9473        -0.2035        -0.3838         0.1887
   2637073.6166   1097109.8055         7.7649         7.9968        -4.7127        33.7170         0.0255         0.2662        -0.3384        -0.1820        -0.9232        -0.5007        -0.0631         0.2546
   2636767.3037   1097603.8785        -1.5807        30.4213       -15.7442        47.7574        -0.0381         0.3506         0.1243        -0.4287        -0.8949         0.0347        -0.3593         0.1303
   2636878.2209   1097223.4456         5.1928        26.9941       -14.7209        38.5926         0.0323         0.2687         0.0535        -0.3953        -0.9170        -0.2697        -0.3710         0.2104
   2636819.7437   1096826.1978       -12.1521        10.1187       -15.9812        22.5325        -0.0212         0.1505         0.3407        -0.4000        -0.8508         0.0256        -0.3248         0.1061
   2636874.3246   1097029.2732        -1.5576        16.6498       -10.9986        33.7836         0.0162         0.2968        -0.1994        -0.2415        -0.9497        -0.3212        -0.1828         0.1366
   2637030.9134   1097834.6595        11.2358        29.1906       -10.2431        57.3309        -0.0936         0.5221        -0.0011        -0.3185        -0.9479        -0.0405        -0.1219         0.0165
   2637256.3566   1097700.7629         3.4650        24.0306        -3.3360        28.2687         0.0438         0.2547         0.0782        -0.1239        -0.9892        -0.1373        -0.1882         0.0543
   2636805.7135   1097462.8055        -3.2383        32.8595       -20.5691        39.6451        -0.0047         0.2562         0.0097        -0.5000        -0.8660        -0.0092        -0.5529         0.3057
   2637056.3892   1097469.6875         3.7486        26.9789       -13.5868        33.1525        -0.0003         0.2582        -0.0065        -0.4055        -0.9141        -0.0580        -0.4354         0.1929
   2637006.5556   1097163.3044         8.9094        11.9415        -7.5869        39.7783        -0.0288         0.2866        -0.3445        -0.2024        -0.9167        -0.2414        -0.2020         0.0991
   2636588.8461   1096642.7597         3.8510        12.6975        -7.9005        37.5176         0.0335         0.4279         0.0089        -0.1112        -0.9938        -0.0595        -0.1731         0.0335
   2636385.9705   1098092.2530        -2.6725        33.1787       -13.3845        73.7707        -0.2107         0.5895         0.2346        -0.4429        -0.8653         0.0893        -0.1292         0.0247
   2636292.1495   1097524.6585       -21.5362        64.3023       -12.3442        84.3960         0.0880         0.6941         0.1288        -0.1397        -0.9818         0.1880        -0.2685         0.1074
   2636717.4279   1097607.6847        -3.2972        29.3337       -15.4169        54.7738        -0.0453         0.4150         0.1846        -0.3968        -0.8992         0.0460        -0.3340         0.1137
   2637007.2209   1097301.9239         7.6505        19.9209        -9.4968        35.7946        -0.0079         0.2872        -0.2242        -0.2377        -0.9451        -0.1703        -0.2591         0.0961
   2636518.7437   1097660.5583       -13.2347        42.9574       -16.5399        84.9636        -0.0689         0.6136         0.1543        -0.3177        -0.9356         0.0077        -0.2219         0.0493
   2636537.6435   1097316.1343       -12.7302        39.3165       -30.4023        56.2988        -0.0660         0.4140         0.3336        -0.4112        -0.8483         0.0421        -0.3299         0.1106
   2636935.0264   1097426.3223         2.5609        30.9744       -16.1106        36.7394         0.0117         0.2884        -0.0140        -0.4240        -0.9055        -0.0141        -0.5188         0.2694
   2635964.4819   1097828.3296         8.6555        68.1816       -13.5603       136.0878        -0.4373         1.1024         0.0554        -0.6004        -0.7978        -0.0282        -0.2264         0.0521
   2636789.1357   1097038.8597       -12.6812        26.2430       -21.8807        59.6656        -0.0440         0.4930         0.2219        -0.2928        -0.9301         0.0361        -0.2448         0.0612
   2636631.4818   1097931.2214        -1.5486         7.7127        -5.0140        25.3948        -0.0196         0.2826         0.0348        -0.2142        -0.9762         0.0445        -0.1412         0.0219
   2637014.0273   1097453.6809         3.4154        28.5154       -15.0139        37.2273        -0.0049         0.2515         0.0058        -0.4366        -0.8997        -0.0574        -0.4532         0.2087
   2637272.9001   1097760.0937         7.2159        21.7556       -10.9834        36.9009        -0.0225         0.1963         0.1322        -0.4262        -0.8949        -0.0525        -0.3057         0.0962
   2635945.8362   1097552.3255         1.1547        75.3027        -2.2400       103.6710         0.0954         0.9629         0.1617        -0.1232        -0.9791         0.0417        -0.2521         0.0653
   2636884.4264   1097171.5311         3.2481        23.6873       -14.0851        34.3601         0.0346         0.3040        -0.1039        -0.3162        -0.9430        -0.3098        -0.3297         0.2047
   2637029.3918   1096881.0098         5.2847         2.2840        -3.3046        22.2789        -0.0006         0.1556        -0.4442        -0.1414        -0.8847        -0.5003        -0.1494         0.2727
   2636919.0326   1097021.0308         5.0899        10.6810        -6.6185        29.8089         0.0133         0.2082        -0.3073        -0.2208        -0.9256        -0.4359        -0.1919         0.2269
   2636921.5657   1096959.7365         4.1102         7.8778        -5.9997        27.6215         0.0008         0.1942        -0.3350        -0.2654        -0.9041        -0.4056        -0.2457         0.2249
   2636861.2637   1096834.6253        -1.4960         4.6082        -4.8757        14.9634         0.0037         0.1115        -0.3712        -0.3686        -0.8523        -0.4123        -0.5113         0.4314
   2636245.2797   1097759.9113       -24.2795        60.9506       -11.7904        84.1048         0.0649         0.7814         0.0919        -0.1281        -0.9875         0.1516        -0.1940         0.0606
   2636569.1170   1098041.7086        -4.8490        12.4677        -6.1231        16.7019        -0.0225         0.1611         0.2446        -0.3581        -0.9011         0.1834        -0.2601         0.1013
   2636479.3415   1097266.6829       -14.3636        51.5258       -36.1991        58.7416        -0.0710         0.3861         0.1171        -0.5131        -0.8503        -0.0024        -0.3717         0.1381
   2636125.7832   1097737.9892       -20.2205        66.9348       -12.9297        73.8116         0.0347         0.6900         0.2522        -0.2473        -0.9355         0.3343        -0.2783         0.1892
