   2637093.6845   1099691.6948        17.8439         9.4388        -5.9858       108.0686       811.2815       172.0084        -7.3472       769.0297        -0.3067        -0.0275        -0.9514      -784.2134         0.9666
   2637838.0412   1099852.7731        23.0083        -7.3928        -0.2148        66.7436       856.8111      -130.0323      -145.1414       521.9567         0.0885         0.3078        -0.9473      -550.6491         0.6427
   2637796.2862   1100087.9263         0.5637         0.2003        -0.0523        22.7446       663.9992        -6.5957        -6.3285       127.1345        -0.0757         0.0005        -0.9971      -126.2734         0.1902
   2637167.3462   1099725.9089        17.4055         8.6153        -3.3528       125.9690       724.4779        98.3485       -39.2034       801.0661        -0.1943         0.0152        -0.9808      -805.4080         1.1117
   2637839.2217   1099732.7389        32.0179       -11.7009        -3.1277        88.1678       716.1603       -66.0170      -104.5268       579.8342        -0.0134         0.2254        -0.9742      -587.5379         0.8204
   2638030.5825   1099373.6733        14.3301        -2.0477        -7.8867       121.9179       874.9030       385.1931       165.0892       815.6037        -0.4935        -0.1730        -0.8524      -913.8503         1.0445
   2638045.2772   1099135.8811         8.7496         8.9025        -4.9037        44.0533       703.3194       -18.9178        69.5975       247.8424        -0.0725        -0.4277        -0.9010      -251.7026         0.3579
   2637774.1103   1099479.2247        38.1778        -7.3550        -9.2936        73.7857       688.0791        52.3267       142.6914       445.7762        -0.2771        -0.2769        -0.9201      -464.1555         0.6746
   2637943.6625   1099587.9158        32.9407       -12.7631        -6.6717        90.4399       759.6243        -0.1545       -93.2696       635.9947        -0.1214         0.1938        -0.9735      -637.1996         0.8388
   2637510.5758   1099832.5243        28.0418         4.7022        -5.4659        86.1283       622.7297        34.3649       -65.1843       464.7602        -0.2070         0.1197        -0.9710      -466.1924         0.7486
   2637438.4382   1099527.2703        36.5177        14.6604        -0.5683        82.2462       664.8874       -88.3737        34.5917       541.1750         0.0301        -0.1154        -0.9929      -543.9667         0.8181
   2638087.3774   1098708.0531         0.8962         6.1796        -2.2377        26.3247       789.8221       -36.1906         3.6510       144.1556         0.2148        -0.3556        -0.9096      -140.1978         0.1775
   2637757.3436   1099020.1855         7.8199        12.2412        -2.9015        51.1775       525.2119        12.0256        -6.6243       228.3286        -0.1576        -0.1297        -0.9790      -224.5579         0.4276
   2638250.3088   1098646.2666        -0.2857         1.1688        -0.4706        10.0000       778.1091       -13.9019        -2.6721        78.6792         0.2169        -0.2627        -0.9402       -76.2867         0.0980
   2637916.2403   1099880.1762        17.8901        -3.1953        -3.3507        45.7771       684.4194       -15.6723        -9.6500       263.9804        -0.1700         0.0792        -0.9823      -257.3986         0.3761
   2638090.7214   1099573.8328        18.8742        -4.7281       -11.8742       109.5673       761.3802       246.0821      -164.5127       597.3423        -0.4616         0.2694        -0.8452      -662.7836         0.8705
   2637703.4794   1099430.5763        37.4612        -4.1501       -13.3077        61.1872       547.7980        30.9917        54.4980       261.2371        -0.3475        -0.1821        -0.9198      -260.9860         0.4764
   2637602.0177   1099824.7291        29.6498         0.7389        -7.1234        91.8416       727.8832        54.4879      -119.4399       545.2365        -0.2342         0.2111        -0.9490      -555.3969         0.7630
   2637596.2969   1099231.6106        16.9602         0.8412        -5.8264        10.0000       691.1330       -32.9948        32.2658        94.4596        -0.2707        -0.3698        -0.8888       -86.9585         0.1258
   2638153.0043   1099265.6648        11.2985         0.1320        -4.0019       116.4437       855.5735       153.5440       543.8211       650.7493        -0.2536        -0.6275        -0.7362      -859.2404         1.0043
   2637510.2501   1099908.8462        22.8209         3.8160        -3.0876        65.8221       779.0418         5.6659      -131.5717       451.6433        -0.1730         0.2575        -0.9507      -464.2219         0.5959
   2637577.6899   1099093.1230         6.1349         2.7587        -2.4443        43.3002       777.8409        78.0456      -109.1611       222.9776        -0.2463         0.1768        -0.9529      -251.0075         0.3227
   2638093.8181   1098787.9623         1.4554         6.1508        -1.8674        21.8967       715.6916       -19.4224        -1.8379       140.5355         0.0705        -0.3042        -0.9500      -134.3185         0.1877
   2637999.1428   1099991.6573         3.1485        -0.1562        -0.3570        17.7887       677.4604       -22.5053       -32.7139       116.5099        -0.0942         0.2950        -0.9508      -118.3121         0.1746
   2637345.1020   1099928.2193        15.8048         3.7559         2.3149        62.5010       641.7685       -66.3778      -186.2873       363.3327         0.0305         0.4212        -0.9065      -409.8322         0.6386
   2637857.5229   1100131.8177         0.1950         0.0732        -0.0077        16.8053       461.7341        -4.3624        -7.1412        68.1621        -0.0618         0.0586        -0.9964       -68.0638         0.1474
   2637050.3784   1099921.0528        10.0327         2.6610        -0.9796        77.4687       595.1096        36.2166      -177.2285       358.2374        -0.1959         0.4099        -0.8908      -398.8750         0.6703
   2637203.9706   1099997.4040         6.5221         1.3086         0.1231        26.6469       639.5749       -22.7298      -106.3030       130.6839        -0.1086         0.5878        -0.8017      -164.7816         0.2576
   2638305.3747   1098707.4957        -0.1430         0.9601        -1.7584        46.5345      1290.4037       -20.9824        31.5574        75.9013         0.1979        -0.7316        -0.6523       -76.7543         0.0595
   2637661.9987   1099806.4867        29.7092        -2.2626        -5.6419        90.7663       767.8816        26.6100      -100.4677       617.4512        -0.1734         0.1606        -0.9717      -620.7065         0.8083
   2637972.1415   1099688.1047        30.5257       -12.0688        -9.2868        85.6209       818.6035        14.0238      -138.0953       556.8355        -0.1692         0.2998        -0.9389      -566.5740         0.6921
   2637982.2358   1099828.0488        21.5498        -5.2081        -4.9272        47.8256       762.4298       -14.7902       -58.5447       334.1595        -0.1636         0.2268        -0.9601      -331.6855         0.4350
   2637408.6514   1099479.0490        37.2469        15.8776        -3.9293        78.5219       636.2668       -56.8495        51.7964       441.0550        -0.0225        -0.1799        -0.9834      -441.7853         0.6943
   2637750.9868   1099760.5844        30.5162        -7.4690        -2.4953        91.0028       457.3347       -23.5203       -19.1955       390.9068        -0.0551         0.0824        -0.9951      -389.2676         0.8512
   2637861.4789   1100051.6674         1.0997        -0.0162        -0.1280        19.4616       682.3779       -11.4580       -22.6854       118.2272        -0.1189         0.1974        -0.9731      -118.1608         0.1732
   2637905.1884   1099722.4737        31.8321       -12.1962        -7.2108        85.1127       638.2498       -21.7388      -107.8477       428.6271        -0.1008         0.3041        -0.9473      -436.6422         0.6841
   2637869.8454   1099887.4466        18.8455        -4.0580        -1.6713        52.1506       626.8053       -38.7384       -28.8115       293.1915        -0.0581         0.1381        -0.9887      -291.6125         0.4652
