   2637389.7754   1099918.2825        32.0084         3.8740         0.3323        76.3457        -0.0470         0.7298        -0.0222         0.4109        -0.9114        -0.1268         0.0585         0.0195
   2637558.2749   1099619.4143        69.9887         9.2203       -24.6081        88.7649        -0.0171         0.7347        -0.3008        -0.1904        -0.9345        -0.3261        -0.1036         0.1171
   2637627.6882   1099341.2992        55.2923         2.7318       -18.6146        57.2782         0.0272         0.4261        -0.3761        -0.0010        -0.9266        -0.4088         0.1797         0.1994
   2638219.3814   1098494.6331         3.4290         4.6903        -2.8732        44.7387         0.0237         0.3517        -0.1969        -0.2888        -0.9369        -0.2413        -0.3820         0.2041
   2637713.5386   1099000.0536        20.7465        26.9418        -3.8253        61.9586         0.0053         0.5554        -0.1742        -0.1100        -0.9785        -0.0684        -0.1679         0.0328
   2637599.0886   1099131.6571        25.4337        10.3163        -7.1105        54.8059         0.0568         0.3941        -0.4101         0.2999        -0.8614        -0.6893         0.0209         0.4755
   2637098.2527   1100010.6467         4.9340         0.3402         0.2294        26.6256        -0.0405         0.2283        -0.1645         0.3105        -0.9362        -0.0903         0.1588         0.0334
   2637990.1707   1099004.9726        13.5515        21.9053        -6.2506        51.8289        -0.0207         0.4123         0.0562        -0.3515        -0.9345        -0.0900        -0.2665         0.0791
   2637760.2959   1099206.7030        24.8547         7.7673         1.4242        41.7948        -0.0179         0.4031        -0.1378         0.0064        -0.9904        -0.0932        -0.0058         0.0087
   2638199.0673   1099057.7877         6.5170         9.5240        -3.3126        49.5713         0.1028         0.4983        -0.0849        -0.0906        -0.9923        -0.0467        -0.3178         0.1032
   2638089.0524   1099151.7431        19.7112        16.0284        -7.3401        57.4669        -0.0986         0.4350        -0.1330        -0.5046        -0.8531        -0.1220        -0.3039         0.1072
   2637940.1528   1098616.6532         7.4942        19.7804        -7.1820        63.2574        -0.0108         0.5589         0.0789        -0.2346        -0.9689        -0.0535        -0.1812         0.0357
   2637674.7692   1098910.0527        22.1287        28.0142        -5.1982        59.7461        -0.0414         0.5490        -0.2075        -0.1961        -0.9584        -0.1144        -0.1753         0.0438
   2637235.0263   1099820.5739        29.2288        10.4061         0.7523       119.8092         0.2054         1.1388        -0.0026         0.1909        -0.9816        -0.0873        -0.0448         0.0096
   2638260.5881   1098881.5090         0.7078         1.7211        -0.4982        16.9152         0.0079         0.1291         0.0592        -0.3023        -0.9514         0.0094        -0.3881         0.1507
   2637949.2637   1099295.2554        38.1718         6.1303        -9.0840        84.1787        -0.1280         0.7814        -0.3961        -0.3479        -0.8498        -0.3043        -0.0331         0.0937
   2638153.6671   1098422.6651         2.9679         4.3808        -4.6290        42.9773        -0.0243         0.2618        -0.2645        -0.5129        -0.8167        -0.2927        -0.4942         0.3299
   2637426.0604   1099774.2518        51.4941        12.3537        -7.1996       110.8601         0.1084         1.0004        -0.0205         0.0189        -0.9996        -0.0982        -0.0623         0.0135
   2637542.4613   1099526.5275        73.2667        12.0913       -25.5335        77.9758         0.0048         0.5895        -0.3329        -0.1351        -0.9332        -0.3788        -0.0516         0.1462
   2637857.4858   1099158.3987        24.9506        20.0435        -3.4452        55.6338        -0.0442         0.4866        -0.2691        -0.0216        -0.9629        -0.1612        -0.0626         0.0299
   2637730.5605   1099649.9798        59.9037       -13.9119       -15.5141       104.3309        -0.0629         0.8292        -0.3034         0.1274        -0.9443        -0.2427         0.1072         0.0704
   2637205.6705   1099508.6198        49.3438        37.9719       -15.4168       105.8305        -0.0782         0.7983        -0.1020        -0.3602        -0.9273        -0.1145        -0.2668         0.0843
   2637048.1782   1099969.4793         9.3809         2.3091        -0.3792        49.5764        -0.0003         0.4778        -0.2231         0.6315        -0.7426        -0.0816        -0.0204         0.0071
   2637557.7513   1099812.2285        52.6092         4.6728       -14.1393       107.4442        -0.0391         0.8295        -0.2927         0.1316        -0.9471        -0.2448        -0.0198         0.0603
   2637826.9692   1099348.4984        53.1418        -4.0984       -13.1841        65.6605        -0.0868         0.5132        -0.3846        -0.3807        -0.8409        -0.2637        -0.0085         0.0696
   2637940.6032   1099196.9122        26.8727        19.8805        -7.5525        62.7912        -0.0426         0.5152        -0.2706        -0.2573        -0.9277        -0.2589        -0.1469         0.0886
   2637317.9938   1099964.9550        19.5251         2.4663         1.9036        64.3201        -0.1418         0.6318         0.0557         0.5974        -0.8000        -0.0981         0.0773         0.0156
   2637654.0671   1100005.6079        19.7572         4.3126        -0.8812        34.3485         0.1103         0.2997        -0.1305         0.1720        -0.9764        -0.0740        -0.2481         0.0670
   2638010.1477   1099725.7147        50.6868       -13.9009       -14.6105        94.3309        -0.0391         0.7407        -0.2118         0.3159        -0.9249        -0.2678         0.1514         0.0946
   2637898.7739   1098724.4582         9.2269        30.7528        -6.9036        54.7242         0.0136         0.4247         0.0134        -0.2590        -0.9658        -0.0260        -0.2995         0.0904
   2637710.7711   1099477.7618        61.6887        -0.8947       -19.6452        81.6890        -0.0805         0.6982        -0.3520        -0.2377        -0.9053        -0.2973        -0.1440         0.1091
   2637712.4657   1099293.2170        42.3211         1.5257        -5.3389        48.1737        -0.0450         0.4119        -0.1641        -0.2314        -0.9589        -0.1308        -0.0667         0.0216
   2637682.2742   1099085.7610        21.1401        19.9771        -2.7992        40.6130         0.0197         0.3719        -0.3452         0.0432        -0.9375        -0.2413        -0.1998         0.0982
   2638273.9599   1098685.3677        -0.2364         1.7651        -2.1456        11.0160        -0.0278         0.0657         0.3080        -0.7163        -0.6262         0.0174        -0.4271         0.1827
   2637709.6335   1099785.6584        51.9792        -8.3574        -6.0676       105.9048        -0.0256         0.9809        -0.1003         0.1013        -0.9898        -0.0978         0.0539         0.0125
   2637958.1250   1098792.7991         9.1074        27.2054        -5.4085        44.7778         0.0521         0.3834         0.0323        -0.2296        -0.9727        -0.0386        -0.3789         0.1450
   2637980.3930   1099454.9937        54.6415       -12.8038        -6.5561       112.7503        -0.2485         0.9664        -0.4728         0.1602        -0.8665        -0.2510         0.0185         0.0634
   2637987.9856   1099615.1255        57.7256       -16.4370       -10.7216       100.7471         0.0138         0.8703        -0.2183         0.2082        -0.9534        -0.2170         0.2519         0.1105
   2637873.7914   1099473.6702        62.3799       -14.4884       -10.8575        90.1410        -0.0579         0.7293        -0.3750        -0.2075        -0.9035        -0.3329        -0.0168         0.1111
   2638028.0616   1098612.3872         1.0697        11.3079        -7.4553        45.0394        -0.0599         0.3435         0.2539        -0.4238        -0.8694         0.0806        -0.3226         0.1106
