   2637602.0177   1099824.7291        33.7122         0.9202        -8.0816        99.5733       727.8832        61.0249      -128.6446       586.0189        -0.2342         0.2111        -0.9490      -597.5730         0.8210
   2637596.2969   1099231.6106        26.3380         4.4909       -10.5441        21.9971       691.1330       -21.2745        52.5252       160.7462        -0.2707        -0.3698        -0.8888      -156.5391         0.2265
   2638153.0043   1099265.6648        15.9130         1.6306        -6.8894       128.5898       855.5735       163.8408       579.1153       706.3433        -0.2536        -0.6275        -0.7362      -924.9248         1.0811
   2637510.2501   1099908.8462        26.6797         3.5911        -3.8446        70.9257       779.0418         9.4646      -141.6005       496.8244        -0.1730         0.2575        -0.9507      -510.4136         0.6552
   2637577.6899   1099093.1230        10.8462         5.8034        -3.9170        60.9272       777.8409       116.3096      -152.6950       303.6778        -0.2463         0.1768        -0.9529      -345.0319         0.4436
   2638093.8181   1098787.9623         2.4055         9.4588        -2.8595        27.1918       715.6916       -24.1945         1.4405       172.7643         0.0705        -0.3042        -0.9500      -166.2695         0.2323
   2637999.1428   1099991.6573         5.7360        -0.3908        -0.6833        27.3647       677.4604       -24.2830       -49.1169       174.0324        -0.0942         0.2950        -0.9508      -177.6781         0.2623
   2637345.1020   1099928.2193        18.0803         3.2323         2.1496        70.9417       641.7685       -70.7103      -201.2583       401.8261         0.0305         0.4212        -0.9065      -451.1627         0.7030
   2637857.5229   1100131.8177         0.5532         0.3548        -0.0130        18.0717       461.7341        -6.5764       -11.6567        76.0654        -0.0618         0.0586        -0.9964       -76.0664         0.1647
   2637050.3784   1099921.0528        11.7426         3.3223        -1.0491        82.5878       595.1096        40.0508      -191.3288       385.1977        -0.1959         0.4099        -0.8908      -429.4232         0.7216
   2637203.9706   1099997.4040         8.5663         1.8324         0.2476        28.4269       639.5749       -23.2865      -125.1866       153.5215        -0.1086         0.5878        -0.8017      -194.1292         0.3035
   2638305.3747   1098707.4957        -0.1535         1.0340        -1.8935        46.3647      1290.4037       -20.0579        28.8038        75.7771         0.1979        -0.7316        -0.6523       -74.4756         0.0577
   2637661.9987   1099806.4867        34.0629        -2.1492        -6.3900        98.3517       767.8816        31.6440      -110.0978       668.0507        -0.1734         0.1606        -0.9717      -672.2919         0.8755
   2637972.1415   1099688.1047        36.2892       -12.5309       -10.4605        93.8202       818.6035        18.1944      -158.1860       613.8408        -0.1692         0.2998        -0.9389      -626.8240         0.7657
   2637982.2358   1099828.0488        26.8468        -5.9372        -6.0078        56.4606       762.4298       -11.8470       -70.5670       384.8195        -0.1636         0.2268        -0.9601      -383.5323         0.5030
   2637408.6514   1099479.0490        42.0547        17.9771        -4.4458        82.4602       636.2668       -58.8388        56.0677       471.2604        -0.0225        -0.1799        -0.9834      -472.2138         0.7422
   2637750.9868   1099760.5844        35.4461        -7.6897        -2.8208        99.8254       457.3347       -24.0701       -22.5430       424.1486        -0.0551         0.0824        -0.9951      -422.5912         0.9240
   2637861.4789   1100051.6674         2.6654         0.2711        -0.2496        26.1433       682.3779       -15.4295       -32.8389       152.9917        -0.1189         0.1974        -0.9731      -153.5215         0.2250
   2637905.1884   1099722.4737        37.5675       -12.6324        -7.9462        94.2588       638.2498       -22.1512      -121.8205       467.4765        -0.1008         0.3041        -0.9473      -477.6518         0.7484
   2637869.8454   1099887.4466        23.2146        -4.4193        -1.9769        56.7804       626.8053       -41.0917       -33.9132       325.6241        -0.0581         0.1381        -0.9887      -324.2471         0.5173
   2637531.0658   1099769.5550        35.6632         5.1340       -11.8030        97.8300       690.4375        83.5979         1.0343       505.8695        -0.3109        -0.0245        -0.9501      -506.6553         0.7338
   2637953.1725   1099413.4822        23.8835        -0.9803       -16.0876       101.2921       690.0347       250.0139         6.0378       499.5810        -0.5591        -0.0060        -0.8290      -554.0066         0.8029
   2637475.0213   1099748.9575        35.1053         8.1825        -5.3638        98.9113       508.3631         1.4695        24.6422       436.1971        -0.1238        -0.0824        -0.9889      -433.5583         0.8529
   2637987.5113   1099333.7166        22.5671         1.9396       -12.7858       100.7452       854.5089       271.0045       226.9104       687.7776        -0.4463        -0.3123        -0.8386      -768.5970         0.8995
   2638127.8126   1098456.8933         2.6233         3.8514        -2.9741        36.8531       783.7575        59.9629        14.9593       159.1640        -0.4994        -0.2949        -0.8146      -164.0178         0.2093
   2637320.2435   1099779.0447        24.2679         9.3471         3.4565       114.8125       671.7681      -115.6313      -154.9426       716.6031         0.0740         0.1777        -0.9813      -739.2938         1.1005
   2637903.4637   1099562.6469        40.3073       -11.7029        -6.0461       102.5917       655.4697         2.5778       -56.3574       670.9267        -0.1148         0.1116        -0.9871      -668.8555         1.0204
   2637154.6078   1099925.1132        13.7627         3.8252        -0.1248        78.3719       555.0795         4.6045      -175.2392       372.2687        -0.1198         0.3991        -0.9090      -408.8980         0.7366
   2637585.7209   1098985.8133        15.9997        10.3429       -11.5856        50.7445       651.3223        38.4475        15.8377       187.0148        -0.3891        -0.2333        -0.8912      -185.3164         0.2845
   2638344.6007   1098732.8738         0.1066         1.2809        -1.6430        32.5835      1432.7521       -15.9741        39.1686        99.9265         0.1026        -0.4906        -0.8653      -107.3236         0.0749
   2638187.8495   1098716.7839        -0.1780         2.3608        -1.8975        23.3100       605.7058        -2.2652        -8.0695        37.2537         0.0957        -0.5558        -0.8258       -26.4961         0.0437
   2637591.5641   1099650.3183        45.5571         3.9320       -14.8464        84.4614       787.4122        86.0003        88.8580       602.7455        -0.2909        -0.1615        -0.9430      -607.7771         0.7719
   2637728.0065   1100137.9751         0.6996         0.5759        -0.0894        16.9050       476.7123        -5.4774        -5.7772        79.6274        -0.0751        -0.0493        -0.9960       -78.6100         0.1649
   2638031.1937   1099552.8614        28.2650        -6.3766       -14.4198       100.1315       614.3230       131.2930      -121.0926       459.8812        -0.3817         0.2759        -0.8821      -489.2085         0.7963
   2637981.6197   1099105.1399        15.8028        17.0578        -5.2775        61.9442       481.0425       -31.3706        45.5119       265.8633         0.0011        -0.2970        -0.9549      -267.4158         0.5559
   2638264.5365   1099024.7709         0.5745         6.3976         0.0000        62.7674       557.1155        -3.2577       -34.1743       341.2045         0.0000         0.0000        -1.0000      -341.2045         0.6124
   2637293.0715   1099927.2267        16.2009         3.7040         1.5329        80.5192       537.5295       -44.9058      -168.4559       372.6221         0.0009         0.3868        -0.9222      -408.8156         0.7605
