   2635850.8427   1096983.1697        -2.6639        64.1933       -22.3316        53.6298         0.0234         0.4328         0.0130        -0.3013        -0.9534         0.0233        -0.3762         0.1421
   2635729.8940   1095926.1058        -8.0103         5.2533        -7.2238        22.7744        -0.0061         0.1344         0.5186         0.0093        -0.8550         0.5457         0.0043         0.2978
   2636236.6793   1096789.2835        -5.9924        46.5893       -35.5197        39.1439        -0.0334         0.2819        -0.1194        -0.5342        -0.8369        -0.0529        -0.4895         0.2424
   2636278.6725   1096818.6242       -10.4479        50.3053       -26.8153        51.1556        -0.0786         0.4148        -0.0658        -0.4172        -0.9064         0.0001        -0.2450         0.0600
   2636175.2969   1096331.6586        -0.9977        26.7149       -10.7823        65.5419        -0.1630         0.5253         0.3470        -0.2423        -0.9060         0.0802        -0.0817         0.0131
   2635601.2360   1095852.0763       -10.7381         8.6959       -10.5521        29.4856        -0.0399         0.2070         0.2064        -0.4574        -0.8650         0.0992        -0.3254         0.1157
   2635986.0200   1097486.0047       -13.0119        74.0285       -10.2651       106.1388        -0.0145         0.9132         0.2241        -0.1618        -0.9610         0.0647        -0.2041         0.0459
   2636002.7998   1096521.7927       -11.1890        54.4349       -12.2711        56.3034         0.0463         0.4805         0.1271        -0.1296        -0.9834         0.1869        -0.2167         0.0819
   2635803.5413   1096166.0153         6.2115        20.3360       -19.9715        36.3249        -0.0432         0.1978        -0.3298        -0.5446        -0.7711        -0.2010        -0.4594         0.2515
   2635883.8089   1096167.8160         5.5660        27.6325       -17.8202        45.7891        -0.0619         0.3494        -0.0683        -0.4776        -0.8759        -0.0347        -0.3352         0.1136
   2636417.2910   1096776.5160        -9.9937        45.1547       -24.4630        53.4471        -0.0226         0.4061         0.0121        -0.4435        -0.8962         0.0654        -0.4187         0.1796
   2635792.2474   1097437.8749         9.7024        59.4907       -30.4762       114.7011        -0.2114         0.8646        -0.1821        -0.5136        -0.8385        -0.1966        -0.2288         0.0910
   2635577.7727   1095912.9984       -12.9144        14.7510       -13.0643        50.6819        -0.0760         0.3369         0.2091        -0.4283        -0.8791         0.1749        -0.1786         0.0625
   2636077.4548   1096475.5445        -6.9345        45.7096        -7.4235        66.7843         0.0693         0.5967         0.0893        -0.0256        -0.9957         0.1598        -0.1286         0.0421
   2636205.2139   1096926.4782       -17.9284        62.2999       -24.6105        52.5954         0.0085         0.4148         0.0682        -0.3369        -0.9391         0.1808        -0.3254         0.1386
   2635651.9234   1096037.7690       -12.2360        12.5763       -11.3406        34.4261        -0.0521         0.2513         0.5238        -0.0464        -0.8506         0.2926        -0.1385         0.1048
   2636450.9693   1096809.7598       -15.3640        45.0901       -20.3395        60.7630        -0.0653         0.4698         0.0764        -0.3569        -0.9310         0.0889        -0.2147         0.0540
   2635678.5383   1097178.5058         0.4651        55.1417       -25.4784        52.5379        -0.0404         0.3891         0.0880        -0.4060        -0.9096         0.0910        -0.3229         0.1126
   2635468.5283   1095880.9374       -11.3372        14.3140       -10.7530        36.7842        -0.0079         0.3088        -0.1533        -0.4796        -0.8640         0.1434        -0.4082         0.1872
   2635844.0170   1096284.8044         6.4837        32.4417       -13.9234        61.9678        -0.0457         0.5108        -0.1174        -0.3090        -0.9438        -0.0055        -0.2328         0.0542
   2636156.3520   1096056.0454         5.6810        10.9441       -10.3114        30.8013        -0.0019         0.1585        -0.4269        -0.3267        -0.8432        -0.5497        -0.2552         0.3673
   2636276.6074   1096642.7953         8.8759        46.6001       -38.2019        35.8751        -0.0067         0.1946        -0.2387        -0.5954        -0.7671        -0.3065        -0.7164         0.6072
   2636103.8508   1095919.8046        -0.3118         8.9269        -6.4675        14.5208         0.0090         0.1112        -0.1049        -0.5862        -0.8033        -0.2234        -0.8436         0.7615
   2636090.7413   1095873.6970         2.8658         9.6441        -7.4669        20.3320         0.0283         0.0950        -0.0567        -0.5850        -0.8091        -0.2327        -1.3187         1.7932
   2635499.2293   1096379.9051       -16.3209        26.4407       -18.8243        27.2697         0.0055         0.2035         0.2923        -0.3694        -0.8821         0.2110        -0.5067         0.3013
   2636085.1285   1096899.6997        -9.1232        56.6693       -36.6250        45.5715        -0.0221         0.3021        -0.0161        -0.5303        -0.8477         0.0038        -0.5277         0.2785
   2635929.5189   1097464.6917        -9.5417        70.4112       -12.5097       114.7136        -0.0268         1.0354         0.1735        -0.1861        -0.9671         0.0911        -0.2022         0.0492
   2635780.4203   1096719.5270        -1.8710        47.2388       -17.3398        43.5274        -0.0041         0.4016        -0.0274        -0.3317        -0.9430         0.1236        -0.2692         0.0877
   2636158.7675   1096461.3969        -3.2173        37.9473        -9.2137        67.9472         0.0097         0.6141         0.1962         0.0015        -0.9806         0.1178        -0.1102         0.0260
   2635695.8700   1096065.5208        -5.7985         9.3763        -9.6446        21.6571         0.0190         0.2050        -0.0066        -0.4409        -0.8975        -0.1996        -0.5483         0.3404
   2636390.1001   1097088.9083       -24.2880        67.3249       -18.3903        55.6669         0.0441         0.4828         0.0303        -0.2176        -0.9756         0.0267        -0.3222         0.1045
   2635774.6618   1096303.3265         6.8451        26.7847       -13.6676        50.8406        -0.0852         0.4256        -0.3592        -0.2652        -0.8948        -0.1514        -0.1976         0.0619
   2636281.2283   1096731.9100         0.1753        44.2473       -39.7913        35.0130        -0.0147         0.2354        -0.1642        -0.6544        -0.7381        -0.1017        -0.7929         0.6391
   2636323.4867   1097198.8395       -23.7840        69.6090       -37.5772        54.8869        -0.0053         0.3378         0.1494        -0.4663        -0.8719         0.1718        -0.5132         0.2928
   2635829.4591   1095997.9941         4.8861        10.8965       -17.5237        20.4811        -0.0057         0.0620        -0.4103        -0.6836        -0.6036        -0.5958        -0.9162         1.1945
   2636347.0070   1097063.2444       -24.7325        68.9758       -19.0624        58.5798         0.0395         0.5331         0.0319        -0.2000        -0.9793         0.0230        -0.2840         0.0812
   2635903.2779   1097408.0858        -9.9029        66.1448       -23.0753       108.4115        -0.1684         0.8910         0.0545        -0.3963        -0.9165         0.0882        -0.1858         0.0423
   2635403.3733   1095933.1931       -14.2486        19.6034       -11.5338        31.1679        -0.0144         0.2898        -0.2089        -0.4937        -0.8442         0.1600        -0.2423         0.0843
   2636069.4153   1097127.8972       -16.2871        68.2034       -35.1006        52.3130        -0.0095         0.4145         0.1524        -0.4771        -0.8655         0.2331        -0.4907         0.2951
   2636194.6019   1097060.1232       -24.4323        70.0207       -28.7474        55.9424         0.0191         0.3752         0.2721        -0.3146        -0.9094         0.2840        -0.4314         0.2667
   2635746.5775   1096608.1649         5.2511        41.7015       -28.3057        46.3421        -0.0294         0.2323        -0.2930        -0.5847        -0.7565        -0.1632        -0.6258         0.4182
   2636003.7563   1096913.6707        -4.9916        59.5809       -32.7915        43.6387        -0.0228         0.2899         0.0224        -0.4740        -0.8802        -0.0043        -0.4404         0.1940
