   2638249.9742   1099181.2715         8.7641         2.1290        -4.4037        68.0550      1320.5902        21.5193       437.6011       473.2132        -0.1654        -0.7180        -0.6761      -637.7011         0.4829
   2638833.9576   1099491.4118        28.4686         9.5020        -1.0219        74.2456       927.9791       -68.9709       -35.0914       625.2376        -0.0396         0.0098        -0.9992      -622.3328         0.6706
   2638294.2150   1099976.8063         0.9102        -0.4221        -0.0038        15.0257       681.1425       -21.6013         7.7528       107.7409         0.0026         0.0150        -0.9999      -107.6680         0.1581
   2638666.0853   1099603.9965        23.7720         4.8240         4.0570       127.9427      1167.4061      -224.0776      -562.2954      1282.8644         0.0776         0.3833        -0.9204     -1413.6150         1.2109
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000       737.0496        -0.0222        -0.0137        66.3062         0.0000         0.0000        -1.0000       -66.3062         0.0900
   2638421.4739   1099508.9679        17.4035         1.6334        -2.5140       176.1298       840.8225       113.0087       -54.4502      1270.0495        -0.1546         0.0337        -0.9874     -1273.3599         1.5144
   2638971.4975   1099505.6491        25.1279         8.5397        -3.1870        51.9534       626.7355       -24.8113        -9.7856       311.2780        -0.1150        -0.0379        -0.9926      -305.7650         0.4879
   2638550.5101   1099745.8434        19.2784         4.6155        -2.5277        71.8457       973.4562        29.3733      -209.6137       548.1474        -0.2000         0.3246        -0.9245      -580.6558         0.5965
   2638461.5420   1099586.4845        16.2434         2.9181        -3.6170       156.2187       834.2846       218.9992      -586.9450       851.1534        -0.2668         0.5445        -0.7952     -1054.8544         1.2644
   2638529.6548   1099539.7846        17.9655         2.7771         1.1249       169.8432       508.9757      -111.5981       104.3960       786.0823         0.0809        -0.1332        -0.9878      -799.4114         1.5706
   2639286.1147   1100171.6501         0.0000        -0.0000         0.0000        10.0000       594.5940        -0.0417         0.0404        53.4563         0.0000         0.0000        -1.0000       -53.4563         0.0899
   2638549.3543   1099200.5025         9.6479         3.5408        -2.4635        51.9630      1209.1485      -107.4191       345.6666       460.9908         0.0444        -0.6493        -0.7593      -579.2129         0.4790
   2638656.1292   1099191.5863         7.0013         3.1217        -2.3398        27.9971      1062.7997       -70.8064       134.3705       209.0733         0.0421        -0.6378        -0.7691      -249.4731         0.2347
   2638902.9050   1099427.2744        22.8397         7.9654        -3.4301        63.7703       671.3820       -19.6539        19.3328       384.4664        -0.1169        -0.1083        -0.9872      -379.3512         0.5650
   2638596.2805   1099882.8141         3.4543         3.2026        -0.3794        13.7170       846.4165       -27.2306       -27.5628       131.3698        -0.0772        -0.0270        -0.9967      -128.0853         0.1513
   2638658.0151   1099747.2003        19.2261         6.8570         2.1284        68.1255       825.5882       -93.2889      -141.5867       557.4723         0.0350         0.2008        -0.9790      -577.4657         0.6995
   2638221.8346   1099406.4460        15.3176        -0.7780        -0.7490       167.0368       677.9353        -2.2348        62.9400      1062.7732        -0.0505        -0.0563        -0.9971     -1063.1593         1.5682
   2638725.8297   1099841.2700         7.2088         4.4458        -0.5736        10.0000      1318.2189       -35.5594       -93.4203       159.0186        -0.2052         0.2429        -0.9481      -166.1593         0.1260
   2639263.6424   1100095.1518         0.0000        -0.0000         0.0000        10.0000       689.4033        -0.1850         0.1553        61.9990         0.0000         0.0000        -1.0000       -61.9990         0.0899
   2638943.6012   1100008.7644         0.1827        -0.0210        -0.1354        10.0000      1075.3251        17.7894         5.8206        57.6516        -0.4676        -0.0419        -0.8830       -59.4661         0.0553
   2638659.0150   1099100.6984        -0.2280         0.9963        -0.5771        10.0000       837.5545         7.6713         1.7857        60.8150        -0.0291        -0.5057        -0.8622       -53.5617         0.0640
   2638186.5155   1099294.1453        11.7429         0.0752        -2.5211       138.9336       831.4965       135.2320       501.0921       953.5413        -0.1847        -0.4671        -0.8647     -1083.5628         1.3031
   2638680.0919   1099304.7860        16.1005         5.8018         0.3547        99.0157       929.8226      -198.6620       264.1744       773.0932         0.1452        -0.3484        -0.9260      -836.7930         0.8999
   2638978.2450   1099712.0952        17.6823        12.1963        -2.3607        35.6104       708.8355       -33.4014       -29.7580       209.7843        -0.0994        -0.0370        -0.9944      -204.1767         0.2880
   2638419.0913   1099722.9606        17.6456         0.7517        -6.6982        71.7220      1277.6169       112.5714      -294.6070       589.9609        -0.3351         0.4411        -0.8325      -658.8400         0.5157
   2638629.6440   1099143.0558         0.8844         2.2012        -1.9664        10.0000      1102.7150       -23.8408        20.5444        97.7071         0.0263        -0.6380        -0.7696       -88.9269         0.0806
   2638251.8841   1099068.4698         2.3648         7.0360        -1.3003        38.5684       923.4148       -52.0864         6.4212       289.7412         0.0963        -0.1896        -0.9771      -289.3496         0.3133
   2638137.3987   1099534.5383        15.3230        -2.4634        -9.1731       142.5106      1010.8505       465.9120      -286.5588      1032.3484        -0.4655         0.2537        -0.8479     -1164.9141         1.1524
   2638735.9560   1099928.6834         0.2363         0.1348        -0.0031        10.0000       797.2316       -14.1261        -9.9372        73.4204        -0.0253         0.0177        -0.9995       -73.2042         0.0918
   2638110.0985   1099428.2963        14.8074        -1.8609        -5.4247       149.3609      1145.6584       405.2626      -256.1436      1480.9078        -0.3210         0.1730        -0.9311     -1553.3388         1.3558
   2638576.2814   1099449.0839        19.2023         4.2848         2.9996       152.7915       779.7517      -264.1321        82.5250      1096.9509         0.1714        -0.0865        -0.9814     -1128.9536         1.4478
   2638891.5570   1099552.2779        28.7568        10.3336        -3.1736        66.7983       622.4211       -32.5828         6.0860       365.5793        -0.0838        -0.0796        -0.9933      -360.8827         0.5798
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000       670.4823        -0.1523         0.1172        60.3127         0.0000         0.0000        -1.0000       -60.3127         0.0900
   2638849.9647   1099739.8112        17.0564        11.6590        -1.0749        40.3421       833.1666       -43.8707       -34.0010       425.4406        -0.0472        -0.0227        -0.9986      -422.0125         0.5065
   2639194.7589   1099585.0735         0.0361         0.0523        -0.0024        10.0000       761.6644       -12.1179        -1.6265        65.0611         0.0785        -0.0946        -0.9924       -65.3648         0.0858
   2638425.4715   1099638.1811        18.8788         2.0061        -5.4456       109.2622       798.2467       114.5660      -347.5041       534.8032        -0.2844         0.5238        -0.8030      -644.0305         0.8068
   2638335.0483   1099636.5170        19.0776        -3.4162        -1.3131       104.9840       833.1011      -122.5189      -529.8916       724.5213         0.0511         0.6026        -0.7964      -902.5872         1.0834
