   2637484.6555   1098242.2481         5.2320        10.6397        -1.4915        38.9317       558.8681       -27.5062        -7.1488       200.4279         0.0428        -0.1598        -0.9862      -197.7004         0.3538
   2637800.8341   1098311.5511         0.8766         4.4086        -0.7913        23.5411       699.2206       -29.9532        -9.3389       140.8097         0.1596        -0.2068        -0.9653      -138.7705         0.1985
   2637525.0727   1098213.0553         4.8732         9.8930        -0.7557        40.2514       656.6986       -26.6338       -23.9465       242.6269         0.0203        -0.0875        -0.9960      -240.0906         0.3656
   2636611.1360   1098423.4069        -0.0909        11.5848        -5.3952        45.1551       745.4725       -98.1041        21.5720       187.6849         0.4851        -0.3557        -0.7989      -205.1937         0.2753
   2636711.3434   1098185.6532        -2.6585         6.1724        -2.5002        32.0930       618.3620       -75.6275        11.8067       223.3729         0.2414        -0.1252        -0.9623      -234.6887         0.3795
   2636562.1250   1098233.5826        -4.1869        10.4387        -3.7736        12.0217       782.3541       -34.5546       -36.3846       131.1410         0.4225        -0.1320        -0.8967      -127.3933         0.1628
   2636592.8157   1098267.5753       -11.3514        11.2114        -5.1938        33.2188       792.8981        38.2058         8.5776       150.9398         0.0223        -0.3684        -0.9294      -142.5925         0.1798
   2637616.6577   1098749.5924         1.6304         4.9851        -3.1915        14.5186       753.7212        17.6110        -5.9774        89.8176        -0.3893        -0.4028        -0.8283       -78.8480         0.1046
   2637160.5962   1098751.1014         8.8617        14.7654       -10.3130        29.3356       785.8519        74.3009       -15.0478       183.6296        -0.5768        -0.2122        -0.7888      -184.5175         0.2348
   2637933.6041   1098349.9315        -0.2430         0.2069        -0.0000        10.0000       502.2603         9.0481        -7.6615        66.2354         0.0000         0.0000        -1.0000       -66.2354         0.1319
   2637851.6305   1098161.3549        -0.0244         1.2605        -0.5872        15.4180       674.3410       -12.6992         7.5190        77.1145         0.1770        -0.4130        -0.8934       -74.2440         0.1101
   2636899.6608   1098476.9909        18.5661         5.9574       -12.2759       111.5668       702.8939       120.9510       -36.3596       288.7924        -0.3619         0.0438        -0.9312      -314.2853         0.4471
   2637931.8508   1098124.6593        -0.1223         0.4874        -0.0895        10.0000       549.3764        17.8787         0.9523        66.4039        -0.2010        -0.2236        -0.9537       -67.1379         0.1222
   2637263.0258   1098750.7133         8.1807        16.1259        -2.5910        58.6112       543.9963       -41.2703        12.4832       290.4371         0.0645        -0.1908        -0.9795      -289.5304         0.5322
   2637250.0254   1098108.0025         5.1001        13.4561        -5.2398        68.0469       408.2376        11.1899        38.2000       209.7179        -0.1088        -0.3239        -0.9398      -210.6862         0.5161
   2636403.2532   1098446.8023         5.8125        11.4458        -3.4464       142.7752       589.8024      -377.5817       303.7082       555.0125         0.4828        -0.4722        -0.7375      -735.0399         1.2462
   2636569.1170   1098041.7086        -5.5532         4.5607        -3.6109        10.0000       564.5876         9.7428        -8.5731        59.6336         0.2446        -0.3581        -0.9011       -48.2820         0.0855
   2637791.1071   1098229.3998         1.0465         4.0115        -0.9482        27.5290       719.0880       -31.2232         8.5685       178.2287         0.1217        -0.2588        -0.9582      -176.8017         0.2459
   2636965.8488   1098067.6010         4.6800        12.9067        -3.4860        46.9194       431.9249         4.0513         8.0192       179.5790        -0.0916        -0.2278        -0.9694      -176.2792         0.4081
   2637413.7851   1097989.0114         4.1493         9.9340        -5.9386        51.5434       548.4579        -7.4244        65.5700       193.4509        -0.0386        -0.4996        -0.8654      -199.8820         0.3644
   2637213.5781   1098379.5116         6.0304        11.7245        -3.5025        54.2979       760.9836       -16.1792        36.1355       333.5323        -0.0346        -0.2668        -0.9631      -330.3154         0.4341
   2637161.1473   1098497.0231         7.0981        10.3912        -1.1804        66.3309       510.8574        -3.0894        -5.5957       365.5273        -0.0515        -0.0770        -0.9957      -363.3647         0.7113
   2637717.7775   1098419.4723         4.7971         8.5243        -4.8463        24.6062       451.5198        -3.8791         4.7759        81.0821        -0.1500        -0.4226        -0.8938       -73.9082         0.1637
   2638063.2092   1098247.0671        -0.1172         0.0819         0.0129        18.0599       671.8963        36.4923        14.8417       107.6153        -0.1884        -0.1637        -0.9683      -113.5140         0.1689
   2636697.2677   1098074.5618         0.6985         3.1576        -1.9434        32.3654       805.9079        42.7421        23.7276       137.6874        -0.2319        -0.3180        -0.9193      -144.0324         0.1787
   2637457.3221   1098329.2860         5.9294        11.0302        -2.2582        39.1426       499.5251       -21.9014         0.3350       167.5748         0.0215        -0.2118        -0.9771      -164.2750         0.3289
   2636248.9085   1098223.7614         5.7982        26.3802        -6.4038       129.7696       574.5915      -137.0898       114.8026       605.2418         0.1976        -0.2723        -0.9417      -628.3105         1.0935
   2636430.8513   1098219.0843         1.0042        19.6677        -6.8111        76.7748       609.2460      -121.9457        68.8568       355.1671         0.3182        -0.3247        -0.8907      -377.5016         0.6196
   2636389.8162   1098349.9476         5.6316        18.7088        -7.7833       105.2045       724.4461      -205.8291       200.0760       514.8444         0.3192        -0.4402        -0.8393      -585.8564         0.8087
   2637247.8592   1098450.7072         6.7507        11.7016        -2.5150        59.9160       509.5696       -17.5511        22.6787       285.1092        -0.0105        -0.2035        -0.9790      -283.5568         0.5565
   2636858.2594   1098631.1035        -2.2291         7.2849        -0.8815        20.8623       659.9357         7.3699       -23.8850       152.2693         0.0151        -0.1176        -0.9930      -148.2765         0.2247
   2637010.7320   1098261.8697         4.8495         9.4658        -1.5871        43.7532       459.5010        39.0140       -29.8017       175.1819        -0.3062         0.0007        -0.9520      -178.7338         0.3890
   2636961.8045   1098279.4734         4.0664         4.7700        -0.4896        20.2931       804.3513        53.4500       -93.3320       165.1442        -0.4663         0.3140        -0.8270      -190.8097         0.2372
   2637381.4806   1098055.6553         4.7744        11.8547        -4.1773        69.6322       710.7117         7.5171        68.7888       388.5324        -0.0728        -0.3043        -0.9498      -390.5030         0.5495
   2637378.1634   1098012.7180         4.5788        11.2622        -5.8976        59.6734       672.0816        10.3419        84.7669       294.5136        -0.0961        -0.4294        -0.8980      -301.8639         0.4491
   2636465.7802   1098124.6732        -1.8898        17.6557        -7.6153        54.3047       616.4343       -73.1014        38.2334       249.3094         0.3043        -0.3492        -0.8863      -256.5492         0.4162
   2637331.6669   1098074.0641         5.0061        12.8897        -4.3186        68.9755       748.9981        16.2839        66.8751       426.2891        -0.0900        -0.2891        -0.9531      -427.0780         0.5702
