   2635486.8369   1096173.6889       -22.6786        27.2973        -5.7029        52.4850       976.7913        -5.3096       -48.0003       483.7733         0.1590        -0.0752        -0.9844      -473.4690         0.4847
   2635934.8776   1097292.5229        -3.7844        49.0890       -26.7463        69.5187       771.9886        43.8733       109.7870       405.6963        -0.0880        -0.4822        -0.8717      -410.4219         0.5316
   2636555.0161   1096899.1371       -18.0410        33.1333       -10.6973        64.4841       887.0411       -12.1757        27.5233       481.0214         0.1256        -0.2421        -0.9621      -470.9760         0.5310
   2636488.2543   1096619.0508         7.0991        20.7169       -12.3751        34.7998       839.3903        19.1837        23.9582       221.3458        -0.2081        -0.4448        -0.8711      -207.4697         0.2472
   2636083.3822   1096382.0138        -3.2773        35.5287        -4.4706        77.5625      1032.7677       -22.8155       -29.1041       714.6767         0.0456        -0.1175        -0.9920      -706.6015         0.6842
   2636218.5966   1096356.2542        -3.3159        23.5607        -7.3608        55.1286       782.9991      -130.0294         0.0177       319.1613         0.4162        -0.2170        -0.8830      -335.9385         0.4290
   2635671.2451   1096869.1258         1.2978        24.7639       -13.7069        29.2386       971.1435        48.8063       -22.0024       169.6170        -0.3711        -0.4309        -0.8226      -148.1534         0.1526
   2635775.3045   1095919.5528        -6.4634         2.5952        -1.9190        26.1675       893.3773       -31.9955       -40.6257       253.9102         0.2904         0.0270        -0.9565      -253.2577         0.2835
   2635673.5356   1096393.0156         4.7586        10.0298        -9.0141        15.2555      1246.4190        30.4198       -13.7563       165.8050        -0.4322        -0.4599        -0.7757      -135.4409         0.1087
   2635882.8739   1096560.5127        -5.6096        46.4101       -28.2641        49.1036      1009.7256       -23.1213        33.0717       310.0754         0.1337        -0.4997        -0.8558      -284.9822         0.2822
   2636104.1091   1097034.4384       -12.5714        56.8701       -26.3131        47.5352       802.1987       -20.3386        24.9124       328.2630         0.1325        -0.3912        -0.9107      -311.3943         0.3882
   2635866.7524   1096677.9908        -8.8134        46.7659       -28.9522        38.2813       923.3886       -45.9391        36.0420       302.1063         0.2277        -0.4835        -0.8452      -283.2265         0.3067
   2635731.9024   1096093.1263         4.4383         7.0108        -9.9094        10.0000      1177.1816        -4.3313       -21.3900       107.5573        -0.5001        -0.5787        -0.6442       -54.7454         0.0465
   2636093.9172   1097222.1687       -13.0024        51.3232       -29.3861        61.2523       933.3942       -49.8435        97.2117       448.5088         0.1746        -0.4567        -0.8723      -444.3387         0.4760
   2635916.3280   1096984.1213        -4.4352        57.5708       -21.1497        49.4220       886.9899        25.8389        10.4565       368.8598        -0.0497        -0.3472        -0.9365      -350.3377         0.3950
   2635662.8420   1096176.8190         0.6918         6.5485        -4.9863        10.0000      1339.8583        59.0489       -15.2186       137.4501        -0.4120        -0.4003        -0.8186      -130.7483         0.0976
   2635845.1804   1096847.4209        -5.9716        49.1241       -19.9663        45.4982      1006.4946       -10.1826         9.7139       370.9619         0.0703        -0.3676        -0.9273      -348.2869         0.3460
   2635600.6972   1096447.4745         1.4060         7.5200        -4.4762        10.0000      1241.9306        68.6253       -27.6049       144.9260        -0.4528        -0.3522        -0.8191      -140.0606         0.1128
   2636041.6993   1096603.8276       -13.5418        51.4081       -16.0987        51.3178       710.9807       -61.3546        -3.9009       356.8096         0.2389        -0.2372        -0.9416      -349.7120         0.4919
   2635550.6501   1096048.9639       -19.3528        20.8865        -7.0352        64.5073       681.6603       -58.7894       -30.6845       368.1183         0.2913        -0.0541        -0.9551      -367.0529         0.5385
   2636209.0367   1096627.6010         3.4203        48.1799       -23.8403        39.4103      1012.3726        25.5097        20.5602       338.2943        -0.1070        -0.4336        -0.8947      -314.3260         0.3105
   2636266.1493   1096957.5013       -15.1832        55.5023       -13.8466        58.0750       797.2802        10.1353        -4.7261       421.4308         0.0418        -0.2322        -0.9718      -408.0125         0.5118
   2635632.0346   1096553.7686         2.5345         3.7099        -5.3237        11.2184      1336.8754        -3.4895       -40.0754        84.8784        -0.7311        -0.3336        -0.5952       -34.5993         0.0259
   2635743.2927   1097334.3318         5.8916        45.8730       -28.9855        59.6722      1160.6665        60.0098       146.9698       526.1393        -0.1405        -0.5133        -0.8466      -529.3145         0.4560
   2635494.4402   1096337.0894       -17.5934        28.3335       -18.7256        32.3866       845.4611        -7.3477         1.8572       206.9737         0.2821        -0.4009        -0.8716      -183.2158         0.2167
   2636314.5875   1096605.7255         8.4077        36.0470       -28.4922        43.7746      1051.6980        26.0611        31.5719       258.2094        -0.2139        -0.5723        -0.7917      -228.0591         0.2168
   2636379.3837   1096881.8876       -14.3863        48.0166       -12.8668        65.4480       983.5285         9.5757        19.1038       561.6183         0.0449        -0.2431        -0.9690      -548.4059         0.5576
   2635577.2612   1096711.4590         0.3289         8.3731        -4.7238        24.4955       899.9105        20.4395        34.4364       195.9084        -0.1262        -0.4846        -0.8656      -188.8395         0.2098
   2636185.8235   1097350.9246       -15.0566        47.5854       -24.2973        78.3452       930.1029       -94.9378        97.1055       524.5445         0.2391        -0.3779        -0.8944      -528.5655         0.5683
   2635923.4181   1095916.2438         4.0665        10.1607       -13.4628        19.6305       762.1760         0.9531        -7.2251        80.8678        -0.3522        -0.6926        -0.6295       -46.2355         0.0607
   2636194.2027   1097171.6658       -15.8793        51.6420       -34.3912        50.2982      1039.0206       -62.1698        25.6162       330.2259         0.3178        -0.4556        -0.8315      -306.0187         0.2945
   2635957.3837   1096512.4355        -6.3870        47.4305       -11.4769        49.4742       927.2051        10.1560       -19.9122       407.8851         0.0106        -0.2290        -0.9734      -392.3536         0.4232
   2636510.2990   1097078.4183       -18.4791        40.0269        -9.0693        42.9874       804.1315       -25.3347       -48.9253       317.5839         0.2090        -0.1245        -0.9699      -307.2408         0.3821
   2636031.2614   1097384.9003        -9.8761        54.9993       -15.5455        92.0515      1081.1098      -108.7667        66.1488       833.3059         0.1588        -0.2420        -0.9572      -830.9164         0.7686
   2635680.7495   1097057.4212        -3.4760        37.5247       -13.3066        41.1100       739.7600        16.7272        -1.7399       249.5228        -0.0452        -0.3403        -0.9392      -234.5229         0.3170
   2636468.4858   1096940.2626       -17.6510        42.8439       -10.9642        59.7315       681.2240         8.3275         2.0920       359.1298         0.0654        -0.2224        -0.9728      -349.2663         0.5127
   2636570.0867   1096809.0387       -13.1224        26.7240        -8.7327        64.4331       722.5090       -10.1886        37.0484       402.6195         0.1022        -0.2628        -0.9594      -397.0629         0.5496
   2635717.2477   1096573.7522         2.3041        28.5101       -16.5481        31.0972       773.9279        53.1328        13.3315       198.5106        -0.3209        -0.4549        -0.8308      -188.0254         0.2429
