   2638525.6661   1099292.0221         7.8976         1.4135        -0.8223        97.4468         0.1042         0.8674         0.0701        -0.5865        -0.8069        -0.1028        -0.0057         0.0106
   2639242.3124   1099600.6904        -0.0020         0.0065        -0.0006        10.0000         0.0410         0.0899         0.0256        -0.0880        -0.9958        -0.3995        -0.4118         0.3292
   2638337.4038   1099391.6164        12.0159        -0.1661         0.1117       131.4100         0.0452         1.2194         0.0609        -0.2372        -0.9696        -0.0523        -0.0172         0.0030
   2639346.0032   1099813.5905        -0.0001         0.0003         0.0000        10.0000         0.0446         0.0898        -0.0003        -0.0205        -0.9998        -0.5431        -0.2088         0.3386
   2638496.3078   1099347.0173        10.4248         1.0034        -1.2090       128.6186         0.1223         1.0984        -0.0689        -0.2454        -0.9670        -0.0882         0.0327         0.0088
   2639100.5995   1099930.8295         0.0001        -0.0000         0.0000        10.0000         0.0594         0.0903        -0.0000        -0.0000        -1.0000        -0.8732        -0.0386         0.7640
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0426         0.0901        -0.0000         0.0000        -1.0000        -0.4917        -0.2157         0.2882
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0480         0.0902        -0.0000        -0.0000        -1.0000        -0.6229        -0.0854         0.3953
   2638360.7754   1099863.2674         1.6177        -0.7565        -1.0755        12.9094         0.0116         0.1526        -0.1935         0.1837        -0.9637         0.0570         0.2012         0.0437
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0390         0.0899        -0.0023         0.0088        -1.0000        -0.4344        -0.2034         0.2300
   2638463.4695   1099773.2103         4.6638         0.1957        -1.5602        18.7826         0.0401         0.1610        -0.3140         0.3619        -0.8777        -0.3752        -0.2032         0.1821
   2638598.3995   1099697.9461         9.7444         2.9172        -0.1517        55.5136         0.1940         0.4934        -0.0837         0.3178        -0.9444        -0.1927        -0.1814         0.0700
   2639292.8508   1099812.0851        -0.0001         0.0001         0.0000        10.0000         0.0575         0.0902         0.0099        -0.0184        -0.9998        -0.8105        -0.0851         0.6641
   2639241.9138   1099924.4817         0.0000        -0.0000         0.0000        10.0000         0.0246         0.0899         0.0000        -0.0000        -1.0000        -0.0992        -0.2666         0.0809
   2639054.1863   1099884.3645         0.0010        -0.0001         0.0003        10.0000         0.0520         0.0900         0.0000         0.0000        -1.0000        -0.6981         0.1205         0.5019
   2639179.2593   1099681.8534         0.0000         0.0007         0.0002        10.0000         0.0395         0.0900        -0.0000         0.0000        -1.0000        -0.3824        -0.3021         0.2375
   2638451.6718   1099252.0462         6.6760         1.6706        -0.6053        60.1857        -0.1479         0.4983        -0.1042        -0.6158        -0.7810        -0.0799        -0.0398         0.0080
   2638271.5180   1099896.4493         0.0716        -0.1544        -0.0063        10.7865         0.0361         0.1111         0.0127         0.0488        -0.9987         0.1692         0.3619         0.1596
   2639207.7513   1099836.8227         0.0000         0.0000         0.0000        10.0000         0.0405         0.0901        -0.0000         0.0000        -1.0000        -0.3460        -0.3646         0.2526
   2638565.6557   1099638.1061        10.9268         2.5602        -0.2799        98.6027         0.1109         0.8835        -0.0136         0.5636        -0.8260        -0.1396        -0.0062         0.0195
   2639409.0125   1099674.9197        -0.0021         0.0053        -0.0004        10.0000         0.0451         0.0887         0.0412        -0.0737        -0.9964        -0.1993        -0.6430         0.4532
   2639595.0714   1100139.8611         0.0000         0.0000         0.0000        10.0000         0.0213         0.0900        -0.0000         0.0000        -1.0000        -0.2373        -0.0548         0.0593
   2638330.3075   1099999.6276         0.2027        -0.1328        -0.0909        16.1017         0.0328         0.1462         0.0000         0.0000        -1.0000        -0.0512         0.2243         0.0529
   2638797.8734   1099449.1007        13.0009         3.2088         0.2403        49.7465         0.1150         0.4264        -0.0127        -0.0470        -0.9988        -0.2984        -0.0494         0.0915
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000         0.0499         0.0901         0.0000         0.0000        -1.0000        -0.5797        -0.3261         0.4423
   2638865.1318   1099962.0384         0.0863        -0.0193        -0.0001        10.0000         0.0304         0.0836        -0.0000         0.0000        -1.0000        -0.2123        -0.3283         0.1528
   2638387.8816   1099816.1132         1.7825        -1.4389        -1.2711        10.1136         0.0183         0.0889        -0.4425         0.1183        -0.8889        -0.3032         0.5520         0.3967
   2638867.0724   1100047.9956         0.0656        -0.0125         0.0118        10.0000         0.0118         0.1075         0.0000        -0.0000        -1.0000        -0.0433        -0.1014         0.0122
   2639108.9404   1099823.9543         0.0002         0.0000         0.0001        10.0000         0.0441         0.0903        -0.0000        -0.0000        -1.0000        -0.4850        -0.2792         0.3132
   2638161.2744   1099715.2994        11.1816        -5.4334        -2.9855        54.8080        -0.0950         0.4492        -0.1018         0.4838        -0.8692        -0.1614         0.1895         0.0620
   2638643.8853   1099798.6300         2.9266         1.4249         0.8517        19.6086         0.0160         0.1870        -0.0359         0.2668        -0.9631        -0.1683         0.0267         0.0290
   2638650.1093   1099971.2503         0.0073         0.0039        -0.0002        10.0000         0.0371         0.0893        -0.0426        -0.0058        -0.9991        -0.4074        -0.2960         0.2536
   2638447.4310   1099886.6534         2.7202        -1.7261        -2.1380        36.6491         0.0204         0.1693        -0.3733         0.1657        -0.9128        -0.5201         0.2964         0.3584
   2638576.0065   1099303.3554         8.3989         1.4905         0.0361        92.3274         0.3463         0.8617         0.1425        -0.4549        -0.8791        -0.0975         0.0420         0.0113
   2638332.2495   1099326.1334         9.6792         0.3012         1.2568       115.7748         0.3452         1.1440         0.2076        -0.1412        -0.9680        -0.0379         0.0827         0.0083
   2638715.1441   1099997.6564         0.0143        -0.0006        -0.0045        10.0000         0.0223         0.0882        -0.0490         0.0186        -0.9986        -0.2489        -0.1593         0.0873
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0553         0.0900        -0.0000        -0.0000        -1.0000        -0.7043        -0.3338         0.6074
   2638592.6152   1099352.9451        10.4434         1.7397         0.5218       107.4450         0.4023         1.0279         0.2163        -0.2373        -0.9470        -0.0956         0.0427         0.0110
   2638060.9037   1099857.2133         3.8041        -0.9826        -0.8924        17.2385         0.0090         0.1367        -0.2230         0.1329        -0.9657        -0.2142        -0.0877         0.0536
