   2636162.1469   1096099.4256         5.2838        21.0652       -10.1940        33.7194         0.0360         0.2669        -0.2767        -0.2680        -0.9228        -0.5140        -0.1563         0.2887
   2635850.8427   1096983.1697        -1.4763        70.7744       -22.8070        51.3606        -0.0046         0.4178         0.0130        -0.3013        -0.9534        -0.0237        -0.3009         0.0911
   2635729.8940   1095926.1058        -8.8539         7.0428        -9.1278        28.2964         0.0014         0.1662         0.5186         0.0093        -0.8550         0.5706        -0.1596         0.3510
   2636236.6793   1096789.2835        -6.1322        51.7499       -39.8736        42.8795        -0.0253         0.3080        -0.1194        -0.5342        -0.8369        -0.0840        -0.5347         0.2930
   2636278.6725   1096818.6242       -10.6930        55.5213       -29.3217        52.6414        -0.0473         0.4281        -0.0658        -0.4172        -0.9064         0.0141        -0.3280         0.1078
   2636175.2969   1096331.6586         0.3127        33.4220       -12.5890        68.1588        -0.1656         0.5504         0.3470        -0.2423        -0.9060         0.0672        -0.0881         0.0123
   2635601.2360   1095852.0763       -12.9666        10.1852       -13.2359        34.0356        -0.0749         0.2589         0.2064        -0.4574        -0.8650         0.1248        -0.1940         0.0532
   2635986.0200   1097486.0047       -13.1324        75.9502        -8.8360       102.5004         0.0129         0.8960         0.2241        -0.1618        -0.9610         0.0956        -0.2399         0.0667
   2636002.7998   1096521.7927       -12.3959        64.5561       -14.1180        57.6780         0.0243         0.4981         0.1271        -0.1296        -0.9834         0.1706        -0.1623         0.0555
   2635803.5413   1096166.0153         7.0492        26.2305       -25.4488        40.9356        -0.0526         0.2228        -0.3298        -0.5446        -0.7711        -0.1659        -0.4425         0.2233
   2635883.8089   1096167.8160         6.6624        35.6326       -22.9226        50.9335        -0.0727         0.3988        -0.0683        -0.4776        -0.8759        -0.0078        -0.3278         0.1075
   2636417.2910   1096776.5160        -9.7004        50.0852       -27.0537        55.9453        -0.0180         0.4264         0.0121        -0.4435        -0.8962         0.0541        -0.4381         0.1948
   2635792.2474   1097437.8749         9.3746        60.4365       -30.7657       115.8856        -0.2422         0.8537        -0.1821        -0.5136        -0.8385        -0.1606        -0.2197         0.0740
   2635577.7727   1095912.9984       -14.5471        16.4942       -14.3248        52.4360        -0.0617         0.3412         0.2091        -0.4283        -0.8791         0.1983        -0.2405         0.0971
   2636077.4548   1096475.5445        -6.8746        54.4585        -7.6543        67.8934         0.0884         0.6073         0.0893        -0.0256        -0.9957         0.1473        -0.1735         0.0518
   2636205.2139   1096926.4782       -18.8666        67.1807       -25.6939        51.7326         0.0013         0.4132         0.0682        -0.3369        -0.9391         0.1242        -0.3440         0.1337
   2635651.9234   1096037.7690       -13.6322        15.0848       -13.1247        37.1109        -0.0619         0.2743         0.5238        -0.0464        -0.8506         0.2319        -0.1466         0.0753
   2636450.9693   1096809.7598       -15.5416        49.4328       -22.3133        64.1299        -0.0566         0.4845         0.0764        -0.3569        -0.9310         0.1035        -0.2320         0.0645
   2635678.5383   1097178.5058         0.0610        61.0396       -25.9562        51.2439        -0.0206         0.3696         0.0880        -0.4060        -0.9096         0.1291        -0.3652         0.1501
   2635468.5283   1095880.9374       -12.9639        16.0235       -12.0702        38.5881        -0.0100         0.3226        -0.1533        -0.4796        -0.8640         0.1599        -0.3654         0.1591
   2635844.0170   1096284.8044         7.4040        40.2264       -16.7501        64.5716        -0.0442         0.5332        -0.1174        -0.3090        -0.9438        -0.0339        -0.2484         0.0628
   2636156.3520   1096056.0454         7.8964        14.7542       -13.6914        32.8360        -0.0022         0.1599        -0.4269        -0.3267        -0.8432        -0.5511        -0.2347         0.3588
   2636276.6074   1096642.7953         9.7466        50.2350       -41.0944        34.1856        -0.0023         0.1856        -0.2387        -0.5954        -0.7671        -0.2624        -0.7708         0.6630
   2636103.8508   1095919.8046        -0.0619        10.0721        -8.1607        18.4128         0.0117         0.1323        -0.1049        -0.5862        -0.8033        -0.2413        -0.8509         0.7823
   2636090.7413   1095873.6970         2.1139         8.2296        -7.0604        20.6431         0.0220         0.1078        -0.0567        -0.5850        -0.8091        -0.1361        -1.0939         1.2151
   2635499.2293   1096379.9051       -17.9384        28.9487       -20.8117        30.1220        -0.0018         0.2236         0.2923        -0.3694        -0.8821         0.1912        -0.4650         0.2528
   2636085.1285   1096899.6997        -9.6797        62.0477       -40.1878        49.4842        -0.0320         0.3209        -0.0161        -0.5303        -0.8477         0.0099        -0.4935         0.2437
   2635929.5189   1097464.6917        -9.3552        72.6096       -10.5758       110.1620        -0.0344         1.0195         0.1735        -0.1861        -0.9671         0.1162        -0.1893         0.0493
   2635780.4203   1096719.5270        -3.4514        53.6323       -20.1361        46.6112        -0.0081         0.4265        -0.0274        -0.3317        -0.9430         0.0381        -0.3224         0.1054
   2636158.7675   1096461.3969        -2.1025        45.2465       -10.0046        69.8227         0.0308         0.6329         0.1962         0.0015        -0.9806         0.1203        -0.1362         0.0330
   2635695.8700   1096065.5208        -5.3751        12.3774       -12.9627        23.9521         0.0064         0.2343        -0.0066        -0.4409        -0.8975        -0.1546        -0.4798         0.2541
   2636390.1001   1097088.9083       -24.3677        70.5051       -17.9028        54.0097         0.0460         0.4719         0.0303        -0.2176        -0.9756         0.0505        -0.3266         0.1092
   2635774.6618   1096303.3265         7.9509        33.4963       -16.4330        52.3717        -0.0658         0.4566        -0.3592        -0.2652        -0.8948        -0.1381        -0.2504         0.0818
   2636281.2283   1096731.9100         0.5642        49.1409       -45.0192        41.8257        -0.0130         0.2715        -0.1642        -0.6544        -0.7381        -0.1205        -0.8169         0.6818
   2636323.4867   1097198.8395       -23.4142        71.2849       -37.7810        53.9318        -0.0081         0.3229         0.1494        -0.4663        -0.8719         0.0705        -0.5158         0.2710
   2635829.4591   1095997.9941         7.2755        16.0865       -25.6585        24.8975        -0.0077         0.0713        -0.4103        -0.6836        -0.6036        -0.5783        -0.8890         1.1248
   2636347.0070   1097063.2444       -25.0728        72.4973       -18.3512        57.4136         0.0486         0.5246         0.0319        -0.2000        -0.9793         0.0471        -0.3021         0.0935
   2635903.2779   1097408.0858       -10.2679        68.3389       -22.3475       105.8146        -0.1336         0.8811         0.0545        -0.3963        -0.9165         0.0946        -0.2343         0.0638
   2635403.3733   1095933.1931       -15.7846        21.4351       -12.5424        33.0827         0.0037         0.3074        -0.2089        -0.4937        -0.8442         0.1951        -0.2313         0.0916
   2636069.4153   1097127.8972       -16.2054        73.2240       -37.3800        56.3425        -0.0275         0.4379         0.1524        -0.4771        -0.8655         0.1990        -0.4526         0.2444
   2636194.6019   1097060.1232       -24.9059        74.0503       -29.5758        55.7213         0.0222         0.3780         0.2721        -0.3146        -0.9094         0.2875        -0.4409         0.2770
   2635746.5775   1096608.1649         6.5993        48.0101       -32.0148        49.5146        -0.0023         0.2212        -0.2930        -0.5847        -0.7565        -0.3502        -0.7705         0.7162
