   2637142.0997   1099591.9832        37.2455        27.0586        -4.4599       108.4333        -0.1462         1.0307        -0.0606        -0.3418        -0.9378         0.0203        -0.2008         0.0407
   2637017.7571   1098878.7930        27.5030        36.3051       -47.3066        60.9318        -0.0527         0.1546        -0.2997        -0.6878        -0.6611        -0.0170        -0.4831         0.2336
   2636153.4998   1098920.9520        16.0270        10.3517         5.7144       110.8105         0.1851         1.0843         0.1461         0.5526        -0.8206        -0.0435         0.0009         0.0019
   2636204.6741   1098913.4772        19.2922        13.9039         5.5099        96.8433         0.3146         1.0782         0.2690         0.5598        -0.7838        -0.0607         0.0026         0.0037
   2636133.4001   1099040.8212        12.3458         5.7002         0.4664        31.0965        -0.1043         0.2343        -0.2592         0.5664        -0.7823        -0.0983         0.0719         0.0148
   2636435.7993   1098592.4353        13.9479        28.0757        15.6764       157.0032         0.2168         1.5792         0.5755         0.2053        -0.7916         0.0209        -0.0877         0.0081
   2636472.4290   1098551.3992        10.7254        27.6051         9.9419       138.5036        -0.3261         1.2750         0.5946        -0.1118        -0.7962         0.0517        -0.1098         0.0147
   2636985.7812   1099575.8471        34.0786        22.2171       -13.8964        89.0189        -0.0910         0.6532        -0.4443        -0.2543        -0.8590        -0.3883        -0.1128         0.1635
   2636095.9899   1098644.6821        20.2810        21.1981        12.2427       224.4432        -0.3872         2.0614        -0.2956         0.0580        -0.9535        -0.0910        -0.0192         0.0086
   2637279.6628   1099013.2898        46.8377        44.5040       -16.3024        74.8902         0.0368         0.5781        -0.0476        -0.4075        -0.9120        -0.2116        -0.4596         0.2560
   2637523.4803   1099054.0723        25.3718         4.6342       -15.7052        11.7394        -0.0041         0.2512        -0.5028         0.1592        -0.8496        -0.4876        -0.1270         0.2539
   2636173.2412   1098412.2841        18.8520        41.6040         2.3191       194.6344        -0.6787         1.6031        -0.1450        -0.5794        -0.8021        -0.0459        -0.2004         0.0423
   2636249.9450   1098299.3738        11.8896        43.1393        -5.1260       152.0064        -0.1098         1.3040         0.2013        -0.3223        -0.9250        -0.0327        -0.2164         0.0479
   2636552.2058   1099570.3018         8.4201        10.1221        -0.2498        66.8112        -0.0896         0.6408        -0.3081         0.3219        -0.8952        -0.0826        -0.0216         0.0073
   2636822.2283   1099690.3816        22.2125        15.1120        -6.0863        98.1018         0.0357         0.9049        -0.0594        -0.0816        -0.9949        -0.1039        -0.0926         0.0194
   2636689.4449   1099568.3629        15.6218        18.5118        -0.7635        87.8591         0.0352         0.8741        -0.0485         0.0748        -0.9960        -0.0526        -0.0217         0.0032
   2636644.7652   1099736.3878         7.8643         3.8406        -1.4898        31.0853         0.0291         0.3337        -0.4227         0.6279        -0.6535        -0.0667        -0.0493         0.0069
   2636583.0578   1099019.3458        28.7124        35.9416       -12.1315       186.3097         0.3297         1.6684        -0.1257         0.1691        -0.9776        -0.0303        -0.0808         0.0074
   2637367.2098   1099141.4454        53.5128        30.7114         0.6821        63.5424         0.0837         0.6402        -0.0369        -0.0983        -0.9945        -0.1894        -0.0552         0.0389
   2636165.9129   1098594.4220        19.7222        26.2790        15.8130       242.9583        -0.1984         2.2587        -0.2424         0.0291        -0.9697        -0.0798        -0.0554         0.0094
   2636982.1421   1099869.7611        18.3420         8.0769        -3.9312        89.3627         0.0217         0.7789        -0.3556         0.2522        -0.9000        -0.1235        -0.1011         0.0255
   2637104.2209   1099417.5137        47.6755        49.0640        -7.9338       107.5796         0.2738         0.9412        -0.1330         0.0970        -0.9864         0.0011        -0.2018         0.0407
   2636712.3246   1099635.9287        16.2260        15.2319        -4.1894        89.0719        -0.1068         0.7039        -0.1846        -0.1548        -0.9705        -0.0542        -0.0675         0.0075
   2636377.2166   1099015.4789        19.8888        23.2311       -12.0031       125.5657        -0.0343         1.1438        -0.4884         0.3230        -0.8106        -0.1210        -0.1040         0.0255
   2636867.5723   1099728.5787        24.5638        13.6611        -5.9253        95.4813         0.1029         0.8989        -0.0939        -0.0509        -0.9943        -0.0814        -0.1853         0.0409
   2636710.1898   1098912.1686        29.9999        40.1239       -20.1821       173.2184         0.0393         1.5343         0.2024        -0.2593        -0.9444        -0.0650        -0.0784         0.0104
   2636481.3702   1099117.1380        19.7980        31.9143        -6.0757       125.0315         0.3413         1.1258        -0.2860         0.2135        -0.9341        -0.0351        -0.1654         0.0286
   2637337.2519   1099473.2374        58.2325        30.4152       -15.4076        93.1300         0.0082         0.8202        -0.0471        -0.2666        -0.9627        -0.1656        -0.1887         0.0631
   2636327.0262   1098391.6478        10.4004        38.3932        -1.9948       165.1698        -0.6276         1.3417         0.2703        -0.5963        -0.7559         0.0256        -0.1960         0.0391
   2636420.2945   1099547.0574         2.6101         1.4010        -2.1486        20.1621        -0.0229         0.1260        -0.5994         0.2324        -0.7660        -0.5440         0.1365         0.3145
   2635937.3001   1098801.9943        15.8871         6.8701         1.1232       158.5862        -0.4254         1.3891        -0.3772         0.1655        -0.9112        -0.1002         0.0181         0.0104
   2637280.3123   1099437.1036        58.6932        37.5200       -17.7392        95.1831         0.0196         0.7411        -0.1196        -0.2536        -0.9599        -0.1735        -0.2668         0.1013
   2636734.4754   1099369.6132        26.0966        29.5273        -2.9199       120.5547         0.1096         1.0940         0.0053        -0.0657        -0.9978         0.0697        -0.1479         0.0267
   2636590.3205   1099453.9808        13.7027        18.3374        -0.5483        94.0634         0.1156         0.8856        -0.0973         0.0360        -0.9946        -0.0966        -0.1302         0.0263
   2636691.5488   1099148.5398        40.5446        46.5494       -10.0648       129.9789         0.3477         1.2931        -0.0425         0.1260        -0.9911        -0.1164        -0.1610         0.0395
   2636517.2059   1099468.9770        10.2989        13.7187        -0.0680        84.5347         0.0825         0.7735        -0.2874         0.1639        -0.9437        -0.0565        -0.0989         0.0130
   2636541.9744   1098953.5226        24.5102        31.7333       -14.6895       197.2453         0.1886         1.7785         0.0524         0.0078        -0.9986        -0.0266        -0.0777         0.0067
   2637477.3881   1099072.4427        41.0713        19.3927        -3.4428        38.1135         0.0875         0.3967        -0.0277        -0.2229        -0.9745        -0.3264        -0.1319         0.1240
   2636673.7466   1099693.6430        12.3585         9.0030        -3.2244        76.4637        -0.1272         0.6465        -0.3971         0.2477        -0.8837        -0.0925        -0.0346         0.0098
   2637131.3620   1099282.0559        55.7188        43.7206         4.0508       145.1756         0.5415         1.4646         0.2954         0.0785        -0.9521        -0.1045         0.0246         0.0115
