   2637717.7775   1098419.4723        12.8172        20.9792       -12.0958        37.8323       451.5198        -3.4970        15.9436       128.5472        -0.1500        -0.4226        -0.8938      -121.1097         0.2682
   2638063.2092   1098247.0671        -0.0573         0.0603         0.0021        19.7173       671.8963        35.1455        15.7598       113.1596        -0.1884        -0.1637        -0.9683      -118.7795         0.1768
   2636697.2677   1098074.5618         1.2572         4.8807        -3.0763        34.1200       805.9079        35.7797        12.5064       129.9701        -0.2319        -0.3180        -0.9193      -131.7547         0.1635
   2637457.3221   1098329.2860        13.5959        23.0261        -4.6885        53.1986       499.5251       -30.1988         3.7850       226.5748         0.0215        -0.2118        -0.9771      -222.8315         0.4461
   2636248.9085   1098223.7614         4.7583        34.4303        -8.9504       142.8814       574.5915      -147.3223       128.4434       674.2800         0.1976        -0.2723        -0.9417      -699.0608         1.2166
   2636430.8513   1098219.0843        -0.7752        30.1405       -11.2594        98.9884       609.2460      -147.7899        91.9084       444.5009         0.3182        -0.3247        -0.8907      -472.7782         0.7760
   2636389.8162   1098349.9476         5.8652        27.6549       -12.4465       125.5519       724.4461      -227.3931       226.1298       586.0375         0.3192        -0.4402        -0.8393      -663.9574         0.9165
   2637247.8592   1098450.7072        15.1479        23.4811        -5.0632        76.2260       509.5696       -24.6117        29.1613       357.9320        -0.0105        -0.2035        -0.9790      -356.0965         0.6988
   2636858.2594   1098631.1035        -2.9757        11.4885        -1.3823        26.3105       659.9357         7.6456       -27.3160       188.4862         0.0151        -0.1176        -0.9930      -183.8306         0.2786
   2637010.7320   1098261.8697        10.7873        17.2070        -3.5190        59.8718       459.5010        49.2755       -35.1332       230.3076        -0.3062         0.0007        -0.9520      -234.3571         0.5100
   2636961.8045   1098279.4734        10.1432        11.6064        -1.3310        35.4469       804.3513       106.1316      -151.2686       276.2822        -0.4663         0.3140        -0.8270      -325.4819         0.4047
   2637381.4806   1098055.6553         9.5836        20.0982        -7.1943        79.8937       710.7117         4.1428        79.3181       451.6795        -0.0728        -0.3043        -0.9498      -453.4377         0.6380
   2637378.1634   1098012.7180         8.9753        18.9109       -10.0395        69.5948       672.0816         7.7544        95.8892       338.2108        -0.0961        -0.4294        -0.8980      -345.6309         0.5143
   2636465.7802   1098124.6732        -3.8374        27.6079       -12.2137        73.6245       616.4343       -99.6209        63.4855       337.6687         0.3043        -0.3492        -0.8863      -351.7468         0.5706
   2637331.6669   1098074.0641        10.1744        21.9147        -7.4962        81.5194       748.9981        14.9321        80.7330       508.1327        -0.0900        -0.2891        -0.9531      -508.9643         0.6795
   2637273.5033   1098284.6238        12.3159        24.1405        -3.5822        66.7963       600.5764       -14.9561       -12.2846       334.8350        -0.0394        -0.1274        -0.9911      -329.6894         0.5490
   2637832.0477   1098039.9492        -0.4729         1.5125        -0.7982        10.0000       415.3165         2.5499        -0.3999        35.2659         0.0537        -0.4510        -0.8909       -31.1013         0.0749
   2638069.5468   1098072.1217        -0.0098         0.2677        -0.1492        10.0000       889.9707        -0.6438        16.4182        68.1971        -0.0121        -0.3014        -0.9534       -69.9613         0.0786
   2637263.7667   1098369.7967        13.5325        23.1758        -6.1086        69.2115       829.1527        -3.1484        25.6241       473.6652        -0.0827        -0.2087        -0.9745      -466.6669         0.5628
   2636728.3258   1098106.0867         1.5231         5.9362        -1.9189        34.4349       530.6867        20.3608         6.3485       146.0350        -0.1964        -0.2431        -0.9499      -144.2638         0.2718
   2636667.5754   1097997.6866         1.3215         2.4933        -0.1326        10.0000       683.8114         4.9151       -36.4214        70.7157        -0.1706         0.0401        -0.9845       -71.9189         0.1052
   2636789.7748   1098676.5922        -2.4063        15.5677        -7.3282        31.2660       878.1042      -128.4895       -15.1095       192.0782         0.6301        -0.2311        -0.7413      -219.8649         0.2504
   2636249.9450   1098299.3738         6.9110        32.5067        -9.8881       151.1164       669.4533      -189.1096       210.6306       819.6541         0.2013        -0.3223        -0.9250      -864.1235         1.2908
   2637762.3507   1098373.2437         7.0159        17.9272        -6.0395        32.5360       618.5683       -31.8195         9.5035       180.9874         0.0703        -0.3467        -0.9353      -174.8127         0.2826
   2636646.4903   1098062.0371        -4.3845         8.7366       -11.7082        10.0000      1529.9298       -38.3383        20.3275       183.5460         0.4584        -0.4779        -0.7493      -164.8246         0.1077
   2637220.1285   1098710.6103        20.0903        26.0565        -3.7305        71.9906       453.7126        10.0357       -25.9515       312.5870        -0.1341        -0.0401        -0.9902      -309.8156         0.6828
   2637232.6595   1098954.8451        37.3161        40.1574       -16.1650        83.2716       537.2230       -39.6807        71.2256       334.0175        -0.0176        -0.3568        -0.9340      -336.6926         0.6267
   2637351.9836   1098279.3036        12.3184        23.2732        -4.9293        65.1340       669.2312       -29.6974         8.8575       337.7270        -0.0047        -0.2042        -0.9789      -332.2732         0.4965
   2637357.8782   1098842.0046        28.5632        33.7780       -10.2000        53.9433       595.0720       -39.0637        27.0549       301.3006        -0.0220        -0.2725        -0.9619      -296.3331         0.4980
   2637679.7282   1098803.6679        13.3295        22.3961       -11.4095        50.2749       490.0997         2.1821        39.8920       207.7501        -0.1211        -0.3885        -0.9135      -205.5357         0.4194
   2636783.7461   1098216.6740         2.2352         3.3958        -0.0000        59.4889       381.8641       -11.9349       -17.3663       225.1816         0.0000         0.0000        -1.0000      -225.1816         0.5897
   2637720.8755   1098247.5135         4.9895        14.1429        -3.4491        42.5898       638.1122        -1.0629         2.8407       251.2673        -0.0625        -0.2125        -0.9752      -245.5610         0.3848
   2637730.4261   1098179.6275         3.5151        11.0505        -3.6891        43.0765       517.5872       -16.6139        23.6526       188.3992         0.0280        -0.3246        -0.9454      -186.2627         0.3599
   2637728.5414   1098136.2152         2.9182         9.7555        -3.2972        40.2148       610.1572       -33.4203        31.6959       212.2771         0.0990        -0.3446        -0.9335      -212.3931         0.3481
   2637259.9945   1098858.6180        28.4911        38.2078        -8.3631        76.4535       483.4308       -62.6720        46.9460       347.5449         0.0778        -0.2686        -0.9601      -351.1681         0.7264
   2637891.5009   1098305.1358        -0.4849         3.5499        -0.3979        26.5866       514.5217       -39.4993       -20.2150       106.2659         0.3805        -0.0442        -0.9237      -112.2966         0.2183
   2637202.2709   1098058.5920        10.1612        22.3658       -12.4613        66.8900       567.6532        22.4790        59.5958       254.2064        -0.1728        -0.4186        -0.8916      -255.4774         0.4501
