   2637519.0065   1099313.8352        18.4445         1.7974        -6.2250        16.1242       801.8030       -32.4110         3.2324       133.8383        -0.3083        -0.0857        -0.9474      -117.0879         0.1460
   2637661.6904   1099890.4438        15.6833        -1.0847        -2.4137        52.2389       749.2677       -25.0285      -129.7954       316.9277        -0.1128         0.3968        -0.9109      -337.3873         0.4503
   2637888.3544   1099025.6981         1.2561         2.6380        -0.9468        22.0886       630.4183        -5.8868         9.6589       120.1592        -0.0578        -0.3136        -0.9478      -116.5749         0.1849
   2637847.9646   1100006.0918         0.3716         0.0384        -0.0335        10.0000       663.4922        -9.4931       -12.9251        61.2562        -0.1042         0.1752        -0.9790       -61.2459         0.0923
   2638358.8997   1098822.4312        -0.1547         1.0112        -0.0000        10.0000       735.6123         3.4650       -24.8369        72.5968         0.0000         0.0000        -1.0000       -72.5968         0.0987
   2638253.6586   1098448.9657         0.2982         0.9380        -1.2190        36.9286      1835.0501        16.5150        90.2956       158.5060        -0.1625        -0.6155        -0.7712      -180.5030         0.0984
   2637216.7527   1099625.9769        16.3524        10.1444        -5.3174       105.0857       686.9054       -14.7427       192.9006       562.1425        -0.0644        -0.3851        -0.9206      -590.8589         0.8602
   2637822.2396   1098811.2098         1.1144         8.1367        -2.4276        30.7116       947.5434       -17.7741         6.0139       244.0499         0.0454        -0.2860        -0.9572      -236.1225         0.2492
   2638174.5725   1098909.1410        -0.1035         0.5523        -0.0454        10.0000       695.0729         0.5794       -15.1414        57.4397         0.0489        -0.0650        -0.9967       -56.2375         0.0809
   2637796.0449   1100001.9909         1.1236         0.2388        -0.1829        10.5631       578.0179        -7.9216       -11.5608        66.9826        -0.1843         0.1219        -0.9753       -65.2758         0.1129
   2638075.5831   1099373.7914         6.1534        -2.8285        -2.3053       114.2995       770.4020       279.5541       147.0611       722.2796        -0.4086        -0.1532        -0.8998      -786.6369         1.0211
   2637683.6369   1099927.5736        11.1255        -0.6952        -1.2229        36.1048       566.7208       -27.5808       -63.8353       180.5583        -0.0804         0.3510        -0.9329      -188.6353         0.3329
   2638072.4183   1099919.6704         0.2730        -0.1544        -0.0619        10.4940       905.4591        -6.6613        -0.4999        85.1684        -0.1502         0.1229        -0.9810       -82.6096         0.0912
   2638068.7579   1098579.8267        -0.6737         1.5728        -1.2955        10.3205       921.1774        -2.0098         1.2566        68.5794         0.2396        -0.5500        -0.8001       -56.0411         0.0608
   2637915.8221   1098814.7604         1.1429         6.1135        -1.3161        16.2563       766.3552       -15.1942       -21.2724       121.2497         0.0564        -0.2204        -0.9738      -114.2389         0.1491
   2637629.0809   1098826.4277         0.6979         3.2764        -1.5641        17.2995       925.8737        27.6653         5.0080       138.0052        -0.2874        -0.3652        -0.8855      -131.9760         0.1425
   2637889.2786   1098517.1398         1.7380         5.6321        -4.9490        27.3973       987.0204       -34.8575        52.8981       150.3005         0.1338        -0.6791        -0.7217      -149.0664         0.1510
   2637892.2802   1098693.8279         1.7475         8.9506        -1.9370        33.2985       731.1534        -7.5832        -7.9439       207.6136        -0.0111        -0.2082        -0.9780      -201.3155         0.2753
   2638020.2746   1098974.8825         0.1655         1.0659        -0.4010        10.0000       541.5279        -5.7733        -2.5052        46.4551         0.0691        -0.3601        -0.9303       -42.7157         0.0789
   2638133.4277   1098790.2338        -0.0982         0.8261        -0.3176        10.0000       435.6264        -2.2668        -1.2982        37.4017         0.1069        -0.3459        -0.9322       -34.6575         0.0796
   2637404.0645   1099808.4547        18.5531         6.7641        -0.2600        81.7609       511.6215       -32.7574       -33.4897       362.9789        -0.0316         0.0484        -0.9983      -362.9554         0.7094
   2637733.9925   1098909.0124         1.0738         4.8456        -1.3450        30.4595       810.1903         1.8081        10.4217       220.5660        -0.0570        -0.2597        -0.9640      -215.4386         0.2659
   2637822.6932   1099770.4272        18.8397        -7.8153        -0.4473        67.3638       410.3729       -51.0968       -38.5632       260.3039         0.0649         0.1983        -0.9780      -265.5386         0.6471
   2637632.9849   1099607.3808        27.1445        -1.8459       -14.1405        58.5631       480.6143        39.8941        17.3204       185.0761        -0.4670        -0.0772        -0.8809      -182.9953         0.3808
   2638087.8085   1098965.5580         0.0944         0.9402        -0.2672        10.0000       769.0194         3.7513        -3.3541        84.8041        -0.0725        -0.2553        -0.9641       -81.1775         0.1056
   2637605.6606   1099360.8814        17.2141        -1.8462        -6.3094        25.7913       532.1962        -9.6215         8.3837       109.1315        -0.3452        -0.0380        -0.9378       -99.3360         0.1867
   2638221.6768   1098401.6388         0.1554         0.6795        -0.2016        10.0000       764.8321       -19.8751         1.5166        77.5611         0.1772        -0.3149        -0.9324       -76.3203         0.0998
   2637837.3088   1099675.6346        23.6589       -10.2420        -4.9895        71.4882       661.3096       -23.4814       -75.0266       393.6971        -0.0934         0.2567        -0.9620      -395.7878         0.5985
   2638079.8996   1099446.0795         7.5566        -3.4516        -4.1914       114.3741       726.9941       232.0581      -161.8836       667.0946        -0.3833         0.2518        -0.8886      -722.5165         0.9938
   2637988.3825   1098609.4795         0.4708         5.4415        -2.3689        35.0712       669.2372       -39.8498        27.5869       158.7043         0.2264        -0.3956        -0.8901      -161.1932         0.2409
   2637363.8103   1099710.6724        18.4300         8.7972         3.2136       103.2848       401.2575       -99.4281       -24.1768       395.0963         0.1655         0.0178        -0.9860      -406.4713         1.0130
   2637282.3184   1099591.0152        19.9669        12.0738        -5.0041        94.5190       804.5153       -38.1854       162.8460       615.1843        -0.0429        -0.3169        -0.9475      -632.8503         0.7866
   2637700.2671   1098762.2562         0.9895         7.2473        -3.0786        27.1710       836.4645        14.9154        12.4510       179.6579        -0.1286        -0.3711        -0.9196      -171.7578         0.2053
   2637690.1240   1099731.4953        23.9972        -3.6801        -4.9304        74.5280       554.8965        26.9603        34.9940       380.7534        -0.2142        -0.0725        -0.9741      -379.2008         0.6834
   2637610.4432   1099905.0492        15.7230         0.6856        -1.7231        49.5847       699.3854       -21.3443      -104.9493       310.3482        -0.1177         0.3177        -0.9409      -322.8231         0.4616
   2637240.4394   1099774.5772        14.7856         6.4505         1.9497       110.7607       574.0585       -62.0489      -162.7767       597.0604         0.0248         0.2302        -0.9728      -619.8473         1.0798
   2638290.7028   1098512.1305         0.1871         0.6014        -0.0259        14.6573       487.5826        -2.9518       -11.2772        60.5519        -0.0257        -0.0414        -0.9988       -59.9378         0.1229
   2638039.1813   1098911.2484         0.0167         1.0390        -0.3939        10.0000       575.4456        -3.0740        -2.7213        49.8131         0.0583        -0.3545        -0.9332       -45.7018         0.0794
