   2635860.7514   1098052.1732         6.6025        22.8012        -8.1223       179.1166       909.2377       152.9010       338.5879      1354.1969        -0.1266        -0.3010        -0.9452     -1401.2389         1.5411
   2635754.9126   1098849.2648         2.7569         1.8446        -1.1573        54.3497       663.6317       124.4665       -81.6273       270.1912        -0.4935         0.2078        -0.8446      -306.5777         0.4620
   2635956.4455   1098563.5547         6.7475        11.1535        -5.0031       145.8292       956.6465       510.3066        63.7263      1049.3465        -0.4698        -0.1049        -0.8765     -1166.1967         1.2190
   2635353.3658   1098345.1358         7.8371         1.0654        -7.3337        25.4519      1062.5891        54.9786        -6.8927       174.8802        -0.6833        -0.0063        -0.7301      -165.2088         0.1555
   2635210.3328   1098895.5512         1.0904        -0.1304        -0.4348        12.2231       757.5394        -1.3178        15.2274        65.6132        -0.3759        -0.2038        -0.9040       -61.9209         0.0817
   2635314.6224   1098747.2800         3.5317        -1.1109        -1.4993        10.0000       926.5428       -20.7736       -15.3105        97.1086        -0.2880         0.2986        -0.9099       -86.9458         0.0938
   2635475.9681   1098759.9975         2.5328         0.0501        -1.3465        10.3347       786.3991        -5.8979        -9.2185        69.9710        -0.4582         0.1452        -0.8769       -59.9947         0.0763
   2635473.0377   1097924.6969        27.4572        30.2542        -5.9626        92.2804       658.2019        16.8080       -18.5150       517.9106        -0.1333        -0.0779        -0.9880      -512.4979         0.7786
   2635173.6149   1098493.6885         9.7372         2.7270        -3.6087        38.3707       619.7478         8.6030        37.3163       189.6050        -0.2703        -0.2601        -0.9270      -187.7897         0.3030
   2635516.6884   1098353.4268         7.4832         8.9898        -5.8259        94.8226       918.6494       340.4902         9.3415       616.6955        -0.5456        -0.0859        -0.8336      -700.6682         0.7627
   2635133.2189   1098687.7647         3.3278        -1.3287        -2.6106        10.0000       828.6659       -13.9466        -5.7409        64.2579        -0.4576         0.4062        -0.7910       -46.7754         0.0564
   2635883.9567   1098882.7633         4.0369         2.4329        -0.5408        95.5142       924.5991       247.9444      -364.9349       671.4380        -0.3659         0.4203        -0.8304      -801.6292         0.8670
   2635595.8246   1097716.2409        22.8648        38.2381       -13.2695        70.8415      1131.6357        38.1599        28.0690       630.8823        -0.1696        -0.2346        -0.9572      -616.9259         0.5452
   2636146.3055   1098275.1705         7.7984        26.6020        -3.9945       140.9919       925.5002      -176.2107       122.4978      1137.3347         0.1330        -0.1798        -0.9747     -1153.9843         1.2469
   2635085.9010   1098150.0570         4.6683         4.8061        -3.5610        19.1587       877.4257        -5.3499        11.5841       133.5398        -0.2555        -0.4064        -0.8773      -120.4892         0.1373
   2635690.6554   1097874.2116        17.7884        30.9079       -21.2353        79.2261       687.5400         6.9190       143.1067       372.1609        -0.1061        -0.5210        -0.8469      -390.4905         0.5680
   2635726.1233   1097673.7196        20.5041        46.8057        -0.2865        86.2745       667.4840        32.7849      -102.7525       560.0794        -0.1171         0.0455        -0.9921      -564.1541         0.8452
   2635971.6310   1098829.2962         5.3933         3.8384        -0.0340       142.8017      1009.3622       250.4074      -451.9743      1200.5577        -0.2382         0.3105        -0.9202     -1304.7918         1.2927
   2635306.8385   1098638.4615         8.5396        -0.4775        -1.7180        35.9546      1031.5644       -11.2248       -20.7608       315.9141        -0.1915         0.0767        -0.9785      -308.5622         0.2991
   2635816.7515   1098492.0346         9.7654        15.1378         1.8027       129.2315       432.8752        69.7274      -148.5480       482.1586        -0.1798         0.2303        -0.9564      -507.8660         1.1732
   2635531.0630   1098157.7938        11.2362        16.1640       -16.6031        69.4180       786.1567       144.1331       140.6831       356.7930        -0.4411        -0.4735        -0.7624      -402.2054         0.5116
   2635891.9603   1098181.8732         6.7825        20.9537         1.8250       197.3880       688.7413       -21.2696      -175.4155      1297.0719        -0.0040         0.0838        -0.9965     -1307.1113         1.8978
   2634938.6091   1098214.8761         6.9198         8.5352        -6.3312        28.1438       641.5136        16.2567         6.9905       128.9710        -0.3656        -0.3444        -0.8647      -119.8767         0.1869
   2635762.5884   1099024.7121         1.1179        -3.7654        -0.8243        14.4251       690.1784         4.7243        20.7053        97.3784        -0.1678         0.1427        -0.9754       -92.8260         0.1345
   2635902.3706   1098998.2969         3.0523        -1.7993        -1.7288        14.8397      1093.4601       -18.1732       -31.3154       132.0469        -0.2416         0.3826        -0.8918      -125.3442         0.1146
   2635249.7307   1098318.1110         6.6177         1.4559        -4.0269        12.6782       964.7555       -17.0934        11.6780       103.9352        -0.4468        -0.2834        -0.8486       -83.8681         0.0869
   2635456.6309   1098964.0223         1.0074        -0.4376        -0.5086        10.0000       833.5305        -2.3852        -1.7547        68.6587        -0.3694         0.2032        -0.9068       -61.7333         0.0741
   2634961.8904   1098581.6031         2.1243         0.8724        -1.0616        10.0000      1082.9896         1.3964       -20.4368       107.5328        -0.4517         0.0198        -0.8920       -96.9501         0.0895
   2635044.8860   1098334.2232         7.6223         6.7182        -5.4378        23.3629      1041.7801         1.1600         7.0691       179.6676        -0.3370        -0.3322        -0.8810      -161.0224         0.1546
   2635834.4324   1098376.9559         9.4560        17.7326         3.1156       167.1425       855.4086       110.6686      -380.9476      1314.6001        -0.1030         0.2273        -0.9684     -1371.0003         1.6027
   2635513.2646   1097656.4257        25.6612        36.8377        -8.6365        61.7966      1046.7614        47.6663       -51.3539       595.3843        -0.2110        -0.0716        -0.9749      -586.7970         0.5606
   2635759.8665   1098059.6143         7.9309        21.2352        -9.0343       161.7324       745.0333       268.0030       251.5419      1024.8732        -0.2689        -0.2912        -0.9181     -1086.2441         1.4580
   2635897.5529   1098683.1408         5.6946         6.8490        -3.7415       128.1851       766.1221       370.8201        21.5730       746.8159        -0.4853        -0.0726        -0.8713      -832.2487         1.0863
   2635958.7068   1098354.1562         9.7446        21.5627         0.2315       170.8829      1023.7826       -94.0635       -84.2325      1597.1526         0.0356        -0.0059        -0.9993     -1598.9636         1.5618
   2635981.6635   1098261.9413         8.5711        24.8819        -0.2902       171.9432      1028.9375      -304.3404        13.1001      1551.9260         0.1719        -0.0677        -0.9828     -1578.4112         1.5340
   2636138.6846   1098373.4376         7.3772        15.4504        -8.4116       156.1972      1162.2555        10.2759       602.0608      1353.3370        -0.0347        -0.4591        -0.8877     -1478.1346         1.2718
   2635272.2297   1098969.1498         1.1258        -0.4481        -0.6032        15.1035      1030.4409        10.0715       -14.4923       115.7404        -0.3763         0.2201        -0.9000      -111.1446         0.1079
