   2637581.2853   1099484.9870        62.5026         6.6399       -29.5448        82.9162       940.8160        98.8069        -4.9745       516.8256        -0.4253        -0.0138        -0.9049      -509.6519         0.5417
   2638003.6674   1099778.3835        40.8160       -10.7660       -12.7084        85.3535       923.8996        19.4247      -170.5912       591.2047        -0.2000         0.3245        -0.9245      -605.8172         0.6557
   2637942.9037   1099638.1565        50.7043       -16.3943       -11.3448       107.9521       774.9049         4.2863      -136.6710       695.8004        -0.1372         0.2386        -0.9614      -702.1266         0.9061
   2637619.1292   1099400.6932        61.8425         4.4259       -20.9155        72.9720       761.2460        69.1040        47.8850       539.8300        -0.3118        -0.1018        -0.9447      -536.3821         0.7046
   2638083.9162   1099326.9367        22.2270         3.3810       -12.9160       144.6064       977.4134       428.1763       463.3318      1056.2259        -0.4152        -0.3922        -0.8209     -1226.4989         1.2548
   2637998.1928   1099290.3744        30.1780         8.2440       -17.4971       102.4003       769.2634       181.2495       267.0505       614.7970        -0.3722        -0.4164        -0.8295      -688.6380         0.8952
   2638181.3950   1098525.6963         2.9615         9.0205        -2.2485        47.9016       809.7214       125.7656       -24.1143       320.0072        -0.3985        -0.0725        -0.9143      -340.9537         0.4211
   2637752.5993   1098693.9693        12.7162        28.6885       -10.5058        52.8325       895.7138         4.5078        28.7025       391.7012        -0.1118        -0.2954        -0.9488      -380.6312         0.4249
   2638297.4448   1098666.7958        -1.0609         4.8500        -1.1594        10.0000       730.9236        -9.8806       -20.3993       111.2391         0.1317        -0.1125        -0.9849      -108.5646         0.1485
   2638191.9436   1098393.2051         4.7789         5.5470        -2.7941        36.5673       735.6333       -27.2775        79.3316       249.0212        -0.0233        -0.4409        -0.8972      -257.7750         0.3504
   2638230.8396   1098921.2883         1.0554         4.2698        -0.1284        12.0061       649.3596        -9.2965       -32.4037        58.1664         0.0264        -0.0331        -0.9991       -57.2872         0.0882
   2637253.1396   1099648.2979        25.9251        13.3405        -6.6780       132.6113       806.2369       -29.2328       292.2199       852.3174        -0.0501        -0.3708        -0.9274      -897.2978         1.1129
   2638297.4078   1098572.3389         1.9860         8.7967        -0.0377        41.8124       755.3065       -11.2732       -50.9535       267.2597        -0.0002        -0.0034        -1.0000      -267.0823         0.3536
   2637825.1574   1099483.9618        56.2771        -6.6813       -15.5479        93.7489       894.2398        99.9310       217.9716       714.1176        -0.2855        -0.2757        -0.9178      -744.0868         0.8321
   2637360.1482   1099639.7241        32.6333        17.5635         1.1494       122.9910       826.4254      -257.1024       222.5239       879.6621         0.1867        -0.2840        -0.9405      -938.4937         1.1356
   2637363.6459   1099874.2387        25.8873         6.3415         0.6335        97.7486       781.5320       -59.2153      -159.0591       671.9025        -0.0262         0.2019        -0.9791      -688.3948         0.8808
   2637217.8411   1099862.9911        21.7889         6.8481        -0.2370       111.3138       747.8649        -1.7328      -210.3487       709.2313        -0.0894         0.2549        -0.9628      -736.3259         0.9846
   2637847.1726   1099304.4825        34.9375         5.9765       -25.3902        65.5208       920.6338        34.0278         0.4578       232.3572        -0.5156        -0.1031        -0.8506      -215.2408         0.2338
   2637492.9598   1099455.6138        61.1685        15.5143       -12.3719        81.7803       622.2425        13.0069        18.8786       528.4208        -0.1799        -0.0745        -0.9809      -522.0513         0.8390
   2637843.5019   1099015.4977        19.8120        25.7453        -8.6347        71.5299       735.9998       -15.3270        57.2392       449.6890        -0.0709        -0.2683        -0.9607      -446.2930         0.6064
   2637666.2360   1099761.8957        45.8874        -2.5394        -9.3866       110.4736       567.6515        45.7438        25.3437       564.9692        -0.1975        -0.0365        -0.9796      -563.4157         0.9925
   2638060.9037   1099857.2133        24.5329        -5.0551        -6.3310        55.9284       676.8013         7.6949       -28.6321       328.7217        -0.2230         0.1329        -0.9657      -322.9738         0.4772
   2637755.6093   1099257.1996        30.1029         7.1022        -8.0889        67.7177       779.1195        15.1441       -44.0030       354.0369        -0.2658         0.0719        -0.9613      -347.5406         0.4461
   2637448.3599   1099372.6891        60.7259        18.8528       -10.8110        74.5274       662.5569       -15.7654        31.5704       505.1172        -0.1397        -0.1186        -0.9831      -498.1070         0.7518
   2637338.1181   1100000.5640        14.4233        -0.6258        -0.1654        31.7620       561.3513       -48.1622       -84.4947       147.8095        -0.0028         0.4898        -0.8718      -170.1138         0.3030
   2637852.9599   1099593.3274        54.4569       -12.7773       -11.0536       115.9785       841.1858        26.6813      -129.3931       848.5154        -0.1530         0.1841        -0.9709      -851.7482         1.0126
   2638113.5782   1099634.5241        31.0697        -6.1537       -14.0992       116.6104      1062.6068       216.0539      -373.8269       928.3162        -0.3124         0.3845        -0.8687     -1017.6239         0.9577
   2637565.7954   1099978.9166        27.8119         6.1047        -3.4797        49.1400       806.8810        -2.7112      -163.5265       381.4642        -0.1956         0.3443        -0.9182      -406.0529         0.5032
   2638122.0770   1098931.2625         7.0929        14.0711        -3.8646        13.7375       947.7230       -80.9058       -21.5590       108.8302         0.3634        -0.3493        -0.8637      -115.8624         0.1223
   2637903.1724   1099798.2533        42.4679       -12.6954        -5.5300        91.3142       590.6937       -51.5809      -120.1743       454.8323        -0.0347         0.2994        -0.9535      -467.8672         0.7921
   2637949.8621   1099492.9071        40.0106        -4.7692       -16.7097        99.2724       769.8108       168.0089       -84.9934       666.3415        -0.3634         0.1364        -0.9216      -686.7470         0.8921
   2637511.9041   1099625.2452        54.2971        12.4723       -16.9394        98.6079       655.8442        37.3693        83.5765       478.0409        -0.2454        -0.2143        -0.9454      -479.0354         0.7304
   2637868.3676   1099641.8177        53.8812       -15.1502       -10.6442       112.3954       700.2235       -12.5936      -151.3278       641.5855        -0.1132         0.2689        -0.9565      -652.9405         0.9325
   2637096.2833   1099782.7806        21.8325         8.7210        -6.0952       121.9654       723.4318       163.7649      -113.5729       707.7852        -0.3125         0.1181        -0.9425      -731.7111         1.0114
   2638013.5164   1099425.3975        27.7636         2.8697       -15.1444       132.4353       767.1074       358.2301      -101.9015       810.4981        -0.4840         0.1143        -0.8676      -888.1956         1.1579
   2638020.3445   1098570.1941         0.1749         9.9119        -8.1499        34.8894       912.9269       -43.6778        45.0004       166.7027         0.2657        -0.6129        -0.7441      -163.2330         0.1788
   2637942.6242   1099918.1650        21.6781        -1.5736        -4.8004        59.6444       649.8384         5.8036         7.3609       312.1479        -0.2170        -0.0095        -0.9761      -306.0240         0.4709
