   2635798.0359   1096995.5740        -2.7742        45.6373       -13.8033        45.4877       687.5043        -5.9623        -6.9343       271.8492         0.0425        -0.2861        -0.9572      -258.4949         0.3760
   2635544.1810   1096092.2852       -18.4259        20.5750        -5.9841        56.6540       607.4378       -40.6433       -38.9611       288.0408         0.2846        -0.0238        -0.9583      -286.6823         0.4720
   2635826.4688   1096645.3110        -2.1595        34.8895       -24.1929        26.3772       511.6271        -9.5547        11.3470       123.7428         0.1223        -0.5601        -0.8194      -108.9135         0.2129
   2635591.0754   1096539.1793         1.5248         6.4300        -2.6297        10.0000       792.6364        19.5567       -26.1162        87.5241        -0.3494        -0.2761        -0.8954       -77.9911         0.0984
   2636094.8048   1096782.9111        -5.1887        43.1067       -36.9886        41.7182       650.1474         3.5583        -7.4711       121.6975         0.0450        -0.6473        -0.7609       -87.6046         0.1347
   2635695.9372   1096303.6671         6.9543        12.4475       -13.3536        21.0328       853.2785         7.9002       -31.5483        88.3861        -0.6696        -0.3311        -0.6648       -53.6057         0.0628
   2635899.0661   1097261.2850        -1.6920        48.9482       -25.5570        70.2676       627.7845        70.2797        88.4162       340.3852        -0.1948        -0.4597        -0.8664      -349.2580         0.5563
   2636070.8530   1096859.3158        -6.3393        43.8119       -31.4994        33.0075       786.6972        11.5648        -4.7780       165.7822         0.0007        -0.5828        -0.8126      -131.9281         0.1677
   2635945.9202   1096670.6599        -4.9993        34.5946       -28.7947        11.6302       605.8063        -1.2367       -31.0572        78.6815         0.2262        -0.6044        -0.7639       -41.6167         0.0687
   2635961.9494   1097126.1123        -4.7696        47.9725       -31.6524        49.7106       695.5328        50.3622        55.2688       242.4633        -0.1784        -0.5549        -0.8126      -236.6748         0.3403
   2635919.2287   1095954.1305         3.0268        10.1212       -11.2357        17.6746       884.7544         3.2775       -10.6875        92.8737        -0.3075        -0.6640        -0.6815       -57.2067         0.0647
   2636042.4984   1096401.3697        -3.3354        38.2251        -3.5729        76.2068       442.7219         8.1008       -21.3217       312.8064        -0.0112        -0.0938        -0.9955      -309.4962         0.6991
   2635878.4155   1097116.5738        -1.8474        48.6606       -26.9803        47.5800       832.4881        51.8817        24.3675       263.0925        -0.1999        -0.4832        -0.8524      -246.3957         0.2960
   2635885.9813   1097162.6539        -1.2432        47.4095       -29.0079        48.9088       634.9496        51.6016        16.8531       183.1733        -0.2897        -0.5061        -0.8123      -172.2792         0.2713
   2636155.0686   1097392.9827       -17.7588        53.8090       -12.5362        95.5251       758.8913       -34.8240        39.6402       681.3275         0.0977        -0.1983        -0.9753      -675.7335         0.8904
   2635545.3843   1096242.2805       -12.2342        21.0154        -7.5823        33.3143       606.2779       -14.6430        -8.8206       204.3066         0.2271        -0.2145        -0.9500      -195.5177         0.3225
   2636409.1852   1097012.5967       -20.7869        52.9507       -11.5027        63.9021       621.1733        18.1092        -9.7295       334.8630         0.0341        -0.1993        -0.9794      -325.3916         0.5238
   2636388.6507   1096666.0642         3.9973        32.4218       -25.0608        36.0254       574.9346        12.1630        17.8632       136.0430        -0.1540        -0.5916        -0.7914      -120.1069         0.2089
   2636092.3641   1096232.1563         2.0296        27.5756       -11.7041        68.7340       539.9213        -9.3600        62.6772       292.2450         0.0181        -0.3909        -0.9203      -293.6093         0.5438
   2635924.8378   1096295.7220         2.3405        33.6497       -12.3264        67.6300       580.5853        28.9677        36.8201       295.5539        -0.1134        -0.3318        -0.9365      -292.2906         0.5034
   2635721.5100   1096787.0908         1.1454        29.4625       -11.4376        32.8387       435.6567        35.0529         2.2003       138.4125        -0.2637        -0.3391        -0.9030      -134.9794         0.3098
   2635657.4487   1095908.7769       -11.0885         8.6653        -7.5945        37.9681       457.8685       -19.0254        12.5366       125.0097         0.3816        -0.2824        -0.8801      -120.8235         0.2639
   2636541.2416   1096778.1989       -11.5755        29.7927       -10.3316        59.8221       648.5250        13.1153        42.3750       339.3052         0.0361        -0.3159        -0.9481      -334.6107         0.5160
   2635435.1204   1096168.8382       -24.3943        28.5495        -8.5452        54.2343       509.3171        -0.4825       -10.7128       228.2530         0.1701        -0.1467        -0.9744      -220.9268         0.4338
   2636203.7451   1096533.0550        -3.0014        35.4706        -2.4698        53.5043       625.0945       -48.7312       -51.0292       338.7428         0.1598        -0.0584        -0.9854      -338.6125         0.5417
   2636465.7289   1096520.5917        12.2920        12.7135        -6.3390        38.0492       544.0188        24.4589       -18.9693       154.9779        -0.3759        -0.0813        -0.9231      -150.7122         0.2770
   2636068.2112   1097316.4972       -12.8777        52.9753       -20.0680        84.3608       470.9954       -13.2137        65.5571       361.1875         0.0765        -0.3327        -0.9399      -362.3110         0.7692
   2635941.6240   1097382.6039        -3.1694        51.3747       -20.6194       106.3623       686.8728       -35.1159       144.0076       603.5827         0.0624        -0.3719        -0.9262      -614.7667         0.8950
   2636023.2573   1095932.7739         1.8442        13.2457        -9.0397        21.1948       607.6334        -1.5938         0.8354        93.9307        -0.0530        -0.5564        -0.8292       -78.2689         0.1288
   2635993.1238   1096872.9624        -6.2186        46.1051       -25.5060        38.4769       626.0024        -8.6537         9.2171       185.1081         0.1102        -0.4703        -0.8756      -167.3651         0.2674
   2635830.2254   1097285.7703         1.9534        46.6393       -27.4102        59.5972       706.7862        86.8865        93.7757       345.3598        -0.2525        -0.4824        -0.8388      -356.8555         0.5049
   2635817.3632   1097241.7342         1.8559        46.6438       -27.3351        51.4472       819.9217        63.7246        41.9383       284.5737        -0.2438        -0.4831        -0.8409      -275.1031         0.3355
   2635916.5121   1096360.1663         1.6297        37.4350        -7.5415        73.3176       430.6511        33.1576         1.1827       262.9058        -0.1353        -0.1879        -0.9728      -260.4703         0.6048
   2636115.1228   1096334.2476        -2.0229        30.8090        -6.8755        80.9899       482.0240       -38.9556        20.0537       340.0281         0.1217        -0.2125        -0.9696      -338.6779         0.7026
   2636036.3411   1096713.0725        -8.7242        40.9545       -34.4242        38.8304       551.6385       -14.6136       -13.2787        99.4329         0.3567        -0.5557        -0.7510       -72.5027         0.1314
   2635923.2308   1096797.4736        -5.9380        45.4110       -16.1355        41.2131       443.4444       -15.3394         8.5556       195.3202         0.1181        -0.3154        -0.9416      -188.4225         0.4249
   2636182.8809   1096376.9473        -3.9513        28.1968        -6.5445        72.4925       554.1634      -102.5218        -3.6434       304.9229         0.3447        -0.1637        -0.9243      -316.5914         0.5713
   2636017.7802   1095846.0296         1.3172         4.6066        -2.9905        10.0000       534.3023        -6.4324       -12.2784        39.2113        -0.0778        -0.5215        -0.8497       -26.4141         0.0494
