   2635830.7644   1097823.2611        24.1670        77.4570       -24.7665       107.1168        -0.2461         0.7897        -0.3692        -0.5418        -0.7551        -0.2035        -0.3645         0.1743
   2636216.9301   1097960.2673        -7.0510        54.5665       -13.7978        68.1338        -0.1844         0.5596         0.5728        -0.3912        -0.7203         0.3146        -0.3153         0.1984
   2636110.6689   1097655.0554       -14.3362        72.4545       -18.7752        70.7303        -0.0526         0.5345         0.2416        -0.3419        -0.9082         0.1974        -0.2844         0.1198
   2636160.1523   1097937.9083        -2.0143        52.2270        -9.7294       103.2241        -0.3674         0.8604         0.5747        -0.4046        -0.7114         0.0660        -0.1845         0.0384
   2635908.4201   1097894.8442        11.2508        57.7310       -12.4763       166.6445        -0.5233         1.4028        -0.1447        -0.4531        -0.8797        -0.0282        -0.1095         0.0128
   2637012.2345   1097914.7983        10.6520        26.7274        -5.5507        64.8786         0.0071         0.5683        -0.1315        -0.1448        -0.9807         0.0148        -0.1455         0.0214
   2635753.6083   1097515.6474        18.5027        59.7249       -16.0738       132.5385        -0.0636         1.1367        -0.2232        -0.1186        -0.9675        -0.1264        -0.1383         0.0351
   2636440.5852   1097425.2004       -18.8431        56.7505       -26.3083        87.0216        -0.0692         0.5892         0.1151        -0.3917        -0.9129         0.0552        -0.3050         0.0961
   2636986.3592   1097998.0209        10.5678        26.7144        -6.3799        60.1140         0.0149         0.4993        -0.0441        -0.2146        -0.9757        -0.0057        -0.2524         0.0637
   2636663.7030   1097491.5830        -8.3816        28.6684       -20.9356        27.9661        -0.0125         0.1717         0.1493        -0.5486        -0.8227         0.2937        -0.4784         0.3151
   2636772.2709   1096949.4223       -16.9059        24.3944       -24.2841        55.4505        -0.0423         0.4280         0.3413        -0.3102        -0.8873         0.3350        -0.1993         0.1519
   2636998.1979   1097737.1103         6.1055        25.7919       -14.8842        40.7400        -0.0194         0.2588        -0.0402        -0.5178        -0.8545        -0.0568        -0.5059         0.2591
   2636976.1992   1097950.3044        10.4214        26.5785        -5.6826        58.7864        -0.0148         0.4684        -0.0999        -0.1895        -0.9768        -0.0136        -0.1684         0.0285
   2636131.5981   1097446.9303       -22.4248        67.6723        -6.3892        93.9635         0.0718         0.8985         0.1015        -0.0513        -0.9935         0.0800        -0.1549         0.0304
   2636557.1216   1097875.6207        -6.1931        19.0036        -6.7379        25.8388         0.0232         0.1833         0.2197        -0.3129        -0.9240         0.4325        -0.3451         0.3061
   2636439.2506   1097614.2110       -15.8798        59.2418       -19.8806        83.4139        -0.0520         0.6719         0.0542        -0.3029        -0.9515        -0.0175        -0.2289         0.0527
   2636588.5455   1097000.0288       -24.5288        38.6207       -11.8293        64.4466         0.0356         0.5661         0.1942        -0.1222        -0.9733         0.2373        -0.1869         0.0912
   2637097.9244   1097589.4490         3.9931        22.9123       -13.5624        29.5544        -0.0176         0.1851         0.0243        -0.5098        -0.8599         0.0149        -0.4713         0.2223
   2637078.9090   1097841.3949         8.8935        25.3941        -9.5340        57.6526        -0.0858         0.4590         0.0331        -0.3449        -0.9380         0.0060        -0.1665         0.0278
   2637092.0383   1097890.0737        10.3494        26.4037        -7.5225        66.0296        -0.0706         0.5881         0.0307        -0.2292        -0.9729        -0.0056        -0.1094         0.0120
   2636334.4672   1097325.7889       -22.8077        62.7322       -36.2313        70.6880        -0.0642         0.6357         0.1335        -0.4218        -0.8968         0.1418        -0.3432         0.1379
   2636324.8133   1098090.5627        -1.5879        37.3339       -16.1822        91.6512        -0.3242         0.7588         0.3377        -0.4200        -0.8423         0.0837        -0.0969         0.0164
   2636863.6670   1097375.7020         1.5584        30.4762       -15.8885        33.5805         0.0038         0.2437        -0.0595        -0.4286        -0.9015        -0.0482        -0.4967         0.2490
   2635763.1701   1097709.2579        29.6529        83.6879        -7.4271        96.8280         0.1065         0.8831        -0.1803        -0.0514        -0.9823        -0.1927        -0.2156         0.0836
   2636046.1850   1097637.1378        -3.8087        80.2917       -11.7457        78.3241        -0.0002         0.6855         0.2267        -0.2597        -0.9387         0.0694        -0.3143         0.1036
   2636855.6799   1097627.2891         1.8790        28.6541       -13.3531        40.1996        -0.0143         0.3203         0.0582        -0.4156        -0.9077         0.0291        -0.4071         0.1666
   2637223.9152   1097826.2991         8.0603        22.7531       -11.6004        43.3211        -0.0796         0.2923         0.1581        -0.4785        -0.8637        -0.0144        -0.2175         0.0475
   2636964.4388   1096941.0318         5.8329         5.7920        -4.9409        24.5312        -0.0039         0.1721        -0.3945        -0.2241        -0.8911        -0.4168        -0.2406         0.2316
   2636935.3679   1097736.8454         6.8130        26.6791       -14.9785        42.8741        -0.0192         0.2758        -0.0202        -0.5271        -0.8496        -0.1012        -0.5110         0.2714
   2636417.2638   1097965.4542        -7.5425        44.8049       -10.0662        54.0202        -0.0284         0.4883         0.0494        -0.2482        -0.9674         0.0290        -0.1979         0.0400
   2636998.7808   1097410.3247         3.6694        24.6779       -12.1832        34.8712        -0.0023         0.2643        -0.0345        -0.3740        -0.9268        -0.0548        -0.3908         0.1558
   2636786.6928   1097557.0530        -3.0077        29.3498       -16.0065        39.6025        -0.0098         0.2968         0.0914        -0.4426        -0.8921         0.0636        -0.4605         0.2161
   2636051.4651   1097852.6106        -0.7125        62.2411       -12.4993       123.2401        -0.4989         1.0146         0.3525        -0.5351        -0.7677         0.0309        -0.1330         0.0186
   2636276.3591   1097960.1356       -11.2667        57.8609       -16.9327        54.2751        -0.0237         0.3085         0.3392        -0.4187        -0.8424         0.2949        -0.4448         0.2848
   2636287.6972   1097359.5526       -24.0397        62.9489       -35.8533        78.9333        -0.0308         0.4448         0.2647        -0.4385        -0.8589         0.3061        -0.3985         0.2525
   2636305.4388   1097892.6883       -18.2088        60.0599        -4.2691        57.3218         0.1709         0.6950         0.0973        -0.0271        -0.9949         0.1458        -0.2939         0.1076
   2636637.5442   1097699.9707        -1.9364        27.2151         2.1602        51.3266         0.1709         0.5629         0.0598         0.1053        -0.9926        -0.0146        -0.2014         0.0408
   2637009.0699   1097795.8550         7.7100        24.6258       -12.7981        49.0114        -0.0436         0.3539         0.0024        -0.4677        -0.8839        -0.0075        -0.3798         0.1443
   2636590.7946   1097168.7027       -25.5516        39.1216        -6.4126        42.0101         0.1519         0.4172         0.2683         0.0345        -0.9627         0.5972        -0.3337         0.4680
   2636619.5905   1097353.4925       -12.8538        25.2260       -24.8213        28.4271        -0.0115         0.1208         0.5876        -0.3490        -0.7301         0.6740        -0.3740         0.5941
   2636816.7338   1097415.6290        -1.7609        31.6470       -18.0949        36.4577        -0.0118         0.2477        -0.0399        -0.4698        -0.8819        -0.0395        -0.4734         0.2256
