   2635860.7514   1098052.1732         9.2179        29.8651       -10.7147       193.4842       909.2377       163.9024       366.5438      1468.4215        -0.1266        -0.3010        -0.9452     -1519.0098         1.6706
   2635754.9126   1098849.2648         8.2202         2.5855        -4.1680        82.5159       663.6317       173.5195      -103.2849       388.0366        -0.4935         0.2078        -0.8446      -434.8133         0.6552
   2635956.4455   1098563.5547         9.8798        14.5581        -7.1059       159.5298       956.6465       553.5086        71.3809      1147.9830        -0.4698        -0.1049        -0.8765     -1273.7526         1.3315
   2635353.3658   1098345.1358        19.8390         0.8829       -18.5399        47.7939      1062.5891       119.7825        -1.7642       287.0230        -0.6833        -0.0063        -0.7301      -291.3995         0.2742
   2635210.3328   1098895.5512         5.3718        -1.2311        -2.0141        34.0175       757.5394        28.9342        45.7576       182.6823        -0.3759        -0.2038        -0.9040      -185.3419         0.2447
   2635314.6224   1098747.2800        13.8183        -0.7890        -4.5917        20.5419       926.5428       -19.1533       -56.5444       195.6675        -0.2880         0.2986        -0.9099      -189.4028         0.2044
   2635475.9681   1098759.9975        13.4476         1.5431        -6.9374        35.0171       786.3991        32.5876       -34.9391       200.2074        -0.4582         0.1452        -0.8769      -195.5689         0.2487
   2635473.0377   1097924.6969        33.3239        40.5721        -7.5266       106.5632       658.2019        26.7559       -19.7842       603.1195        -0.1333        -0.0779        -0.9880      -597.9124         0.9084
   2635173.6149   1098493.6885        28.2390         7.7314       -10.4160        54.2037       619.7478        11.4751        52.7861       267.8554        -0.2703        -0.2601        -0.9270      -265.1256         0.4278
   2635516.6884   1098353.4268        11.8579        11.3301        -8.9325       108.8796       918.6494       391.4140        19.3790       717.4013        -0.5456        -0.0859        -0.8336      -813.2659         0.8853
   2635133.2189   1098687.7647        11.6953         0.1559        -6.6895        24.6633       828.6659        -2.2610       -50.1708       129.5381        -0.4576         0.4062        -0.7910      -121.8039         0.1470
   2635883.9567   1098882.7633         9.2471         2.8723        -2.6100       119.3731       924.5991       287.7738      -423.5428       813.4309        -0.3659         0.4203        -0.8304      -958.7388         1.0369
   2635595.8246   1097716.2409        29.5867        50.3517       -17.3799        86.8219      1131.6357        56.4392        48.8263       767.7264        -0.1696        -0.2346        -0.9572      -755.8804         0.6680
   2636146.3055   1098275.1705         9.1883        36.0236        -5.5919       156.8689       925.5002      -192.7092       136.8832      1269.7891         0.1330        -0.1798        -0.9747     -1287.8643         1.3915
   2635085.9010   1098150.0570        14.1600        14.4990       -10.7651        27.0375       877.4257        -7.5546        17.3682       194.2823        -0.2555        -0.4064        -0.8773      -175.5630         0.2001
   2635690.6554   1097874.2116        22.8625        40.4594       -27.7448        91.9416       687.5400        12.3913       177.1531       440.9035        -0.1061        -0.5210        -0.8469      -467.0299         0.6793
   2635726.1233   1097673.7196        26.0408        60.2197        -0.3283       102.6802       667.4840        43.3154      -114.6645       670.2803        -0.1171         0.0455        -0.9921      -675.2569         1.0116
   2635971.6310   1098829.2962         9.9569         4.4088        -0.9879       158.9572      1009.3622       267.1665      -491.4217      1340.4426        -0.2382         0.3105        -0.9202     -1449.7607         1.4363
   2635306.8385   1098638.4615        24.7296        -0.1100        -4.8711        55.2923      1031.5644       -11.5057       -36.8480       473.7724        -0.1915         0.0767        -0.9785      -464.2054         0.4500
   2635816.7515   1098492.0346        14.8212        18.9108         1.7635       142.9769       432.8752        74.6569      -162.7489       537.9489        -0.1798         0.2303        -0.9564      -565.3786         1.3061
   2635531.0630   1098157.7938        14.8410        20.9566       -21.6852        93.1358       786.1567       176.9558       175.2587       423.9992        -0.4411        -0.4735        -0.7624      -484.2921         0.6160
   2635891.9603   1098181.8732         9.4549        27.2003         2.3696       211.7439       688.7413       -24.6767      -189.0603      1392.1816        -0.0040         0.0838        -0.9965     -1403.0153         2.0371
   2634938.6091   1098214.8761        17.4121        21.3114       -15.8649        37.3040       641.5136        20.6014         8.4582       172.0782        -0.3656        -0.3444        -0.8647      -159.2469         0.2482
   2635762.5884   1099024.7121         3.5131        -4.9890        -1.4731        32.8478       690.1784        10.7430         2.5712       203.5450        -0.1678         0.1427        -0.9754      -199.9828         0.2898
   2635902.3706   1098998.2969         7.7787        -1.4932        -2.8705        36.6009      1093.4601        -0.7283      -115.1980       278.0975        -0.2416         0.3826        -0.8918      -291.8934         0.2669
   2635249.7307   1098318.1110        25.2248         5.8026       -15.4339        32.8065       964.7555        11.7811        41.1926       233.6104        -0.4468        -0.2834        -0.8486      -215.1712         0.2230
   2635456.6309   1098964.0223         3.6290        -1.2122        -1.7503        17.4974       833.5305        -5.1766        -5.8952       103.0900        -0.3694         0.2032        -0.9068       -92.7649         0.1113
   2634961.8904   1098581.6031        12.2735         6.4308        -6.0949        31.1415      1082.9896        50.6149       -44.8826       279.6578        -0.4517         0.0198        -0.8920      -273.1937         0.2523
   2635044.8860   1098334.2232        23.1685        17.6912       -15.5019        38.2798      1041.7801        10.0937        27.9982       288.6435        -0.3370        -0.3322        -0.8810      -266.9899         0.2563
   2635834.4324   1098376.9559        13.2157        22.6479         3.8524       180.6405       855.4086       117.2490      -413.1400      1430.4899        -0.1030         0.2273        -0.9684     -1491.2190         1.7433
   2635513.2646   1097656.4257        32.8538        48.6194       -11.1875        83.4947      1046.7614        82.6448       -44.7701       789.6515        -0.2110        -0.0716        -0.9749      -784.0323         0.7490
   2635759.8665   1098059.6143        10.7859        27.7774       -11.9379       177.4329       745.0333       292.1826       275.3868      1121.1289        -0.2689        -0.2912        -0.9181     -1188.0613         1.5946
   2635897.5529   1098683.1408         9.7740         8.1786        -6.1220       144.2061       766.1221       403.8499        31.1571       831.6536        -0.4853        -0.0726        -0.8713      -922.8954         1.2046
   2635958.7068   1098354.1562        13.0906        28.2383         0.3141       185.6688      1023.7826      -103.7737       -91.8824      1741.5578         0.0356        -0.0059        -0.9993     -1743.5752         1.7031
   2635981.6635   1098261.9413        11.3914        32.4379        -0.3404       186.2224      1028.9375      -331.7513        13.8649      1687.4779         0.1719        -0.0677        -0.9828     -1716.3931         1.6681
   2636138.6846   1098373.4376         9.2391        21.6042       -11.7201       173.3974      1162.2555        14.9207       659.3726      1489.2575        -0.0347        -0.4591        -0.8877     -1625.2657         1.3984
   2635272.2297   1098969.1498         6.0808        -1.7317        -3.0671        33.7592      1030.4409        27.2786       -39.2782       228.5034        -0.3763         0.2201        -0.9000      -224.5600         0.2179
