   2636402.2810   1096595.4726         9.5455        23.9212       -17.0157        35.5172       940.2633        37.7575        39.9744       257.2668        -0.2782        -0.4881        -0.8272      -242.8383         0.2583
   2636216.0980   1096265.6473         2.7713        14.4974        -2.0293        38.7339       906.1230       -70.7081       -17.8737       331.7626         0.1744        -0.1674        -0.9703      -331.2609         0.3656
   2636354.3619   1096960.0863       -14.7044        46.3829        -9.8756        60.4577       784.4951         4.8311       -15.6106       411.5906         0.0602        -0.1903        -0.9799      -400.0509         0.5099
   2635671.8523   1096358.2873         4.5988         5.5527        -5.7786        10.0000      1153.0739        47.3980        10.3015       182.7330        -0.4648        -0.3929        -0.7934      -171.0673         0.1484
   2636118.6126   1096389.1073        -4.1307        29.0223        -3.3316        75.8911       911.3678       -64.2746       -35.2850       620.6129         0.1252        -0.0963        -0.9875      -617.4760         0.6775
   2635745.3316   1096948.2990        -2.1117        39.9562       -12.9279        44.5274       957.2339        22.0905        -1.6765       358.2680        -0.0408        -0.3076        -0.9506      -340.9726         0.3562
   2635887.5678   1096391.0213         1.0023        35.2341        -5.7403        64.4307       989.8790        73.2032       -26.3644       539.4565        -0.1421        -0.1530        -0.9780      -533.9307         0.5394
   2636535.6793   1096605.7542         4.7939        10.0160        -5.6124        29.1400       577.9600        10.4065        -5.7455        99.6066        -0.3086        -0.3508        -0.8842       -89.2649         0.1544
   2635572.6072   1095837.3495        -8.5440         8.9676        -5.5257        32.1684      1060.4248         9.8949        65.3191       296.5153         0.1612        -0.3996        -0.9024      -292.0826         0.2754
   2636470.3751   1096592.5229         7.9943        15.8053        -9.4369        29.3681      1007.0958        23.6830        16.3494       245.4765        -0.2613        -0.3916        -0.8823      -229.1682         0.2276
   2635467.4586   1096352.2710       -17.7893        26.8605       -17.8921        30.2216       998.2442        -1.0864         2.1822       237.4761         0.2689        -0.4041        -0.8743      -208.8047         0.2092
   2636175.0326   1096290.8199        -0.4151        20.7902        -6.9513        55.9358       847.0168      -129.3103        35.5433       367.3458         0.3443        -0.2922        -0.8922      -382.6681         0.4518
   2636414.3014   1096635.0243         6.2743        26.7181       -20.5457        36.9325      1044.0301        24.1508        38.2431       248.7916        -0.2025        -0.5667        -0.7987      -225.2620         0.2158
   2635538.0441   1096138.5889       -18.2330        20.7388        -5.5733        50.8633       806.4420       -36.7092       -51.8482       348.5347         0.2648        -0.0269        -0.9639      -344.2911         0.4269
   2635685.0667   1096136.2905         2.5615         2.7874        -4.8480        20.1705      1124.9748         0.0893       -27.9112        67.4619        -0.6016        -0.4873        -0.6330       -29.1554         0.0259
   2635997.0327   1097101.7844        -5.8978        45.7849       -32.2359        42.1171       716.1610        16.1294        29.0916       201.4270        -0.0343        -0.5784        -0.8151      -181.5536         0.2535
   2636227.1748   1097385.3292       -12.4208        40.5455       -20.1435        75.2601       617.4026       -61.9874        50.9589       317.4388         0.2570        -0.3619        -0.8961      -318.8284         0.5164
   2636081.6760   1096731.6938        -7.9500        46.8578       -34.8211        41.7749      1304.8881       -53.3741        52.9128       374.9575         0.2238        -0.5565        -0.8001      -341.4112         0.2616
   2635586.5333   1096925.4833         6.1136         3.6490       -10.3742        79.8193      1842.3946       135.0114       -64.9300       218.9967        -0.7129        -0.0568        -0.6989      -245.6267         0.1333
   2635768.2091   1096686.2498        -2.0827        33.4303       -16.8162        30.1617      1169.9942        59.2222        13.8888       315.5730        -0.1552        -0.4371        -0.8859      -294.8370         0.2520
   2636043.6722   1097354.1080        -9.7726        51.1731       -16.4648        86.4619       706.7647       -37.3364        62.0058       517.1110         0.1045        -0.2861        -0.9525      -514.1773         0.7275
   2636221.0843   1097430.3464       -13.6391        41.5595        -9.0052        81.4444       679.9773       -60.7352        -3.9840       480.3510         0.1787        -0.1480        -0.9727      -477.5083         0.7022
   2635474.5398   1096105.3470       -21.3975        23.3390        -2.9129        60.0935       753.5754        12.2210       -46.7537       422.2236         0.1009        -0.0320        -0.9944      -417.1210         0.5535
   2635462.9741   1096033.7995       -19.3686        22.3023        -4.7307        64.0388       998.0356        54.6717        25.7756       563.3905         0.0247        -0.1871        -0.9820      -556.7377         0.5578
   2636371.2691   1096542.7665        10.5245        18.8722       -11.5254        27.4638      1088.2077        34.8445        -6.5135       248.2490        -0.3478        -0.3370        -0.8749      -227.1169         0.2087
   2636171.1384   1096540.6040        -5.3866        33.8235        -1.8346        53.1529       943.7497       -58.5345       -89.3383       479.8801         0.1578        -0.0276        -0.9871      -480.4551         0.5091
   2635723.1534   1097022.8739        -3.1450        39.5189       -13.2302        43.1675      1074.5337        12.5356        -2.3617       391.0954        -0.0145        -0.3231        -0.9463      -369.5004         0.3439
   2635708.5528   1097076.9141        -2.8034        39.4665       -12.3363        42.7287       917.9113         3.0443        -5.3440       344.8719         0.0116        -0.2982        -0.9544      -327.5248         0.3568
   2635583.7312   1096250.1853        -7.7102        15.0810        -7.2468        23.8586       686.8905       -11.2549       -14.7441       136.9049         0.2927        -0.2885        -0.9116      -123.8466         0.1803
   2635774.1241   1095980.7208         3.0211         7.3373        -8.1986        29.7932      1570.2569        20.8243         5.6776       170.2616        -0.3256        -0.6107        -0.7218      -133.1413         0.0848
   2635890.0784   1095943.0971         4.8131        10.7126       -14.2994        21.2887      1289.9833         7.4598         1.6579       152.9810        -0.3641        -0.6824        -0.6339      -100.8156         0.0782
   2635464.9961   1096001.9309       -17.6261        21.1261        -6.8548        62.2488       860.1147        55.6777        66.0267       428.8822        -0.0019        -0.3150        -0.9491      -427.9529         0.4976
   2635699.5021   1095898.0822        -8.9515         5.3563        -4.7108        29.8835       825.4827       -22.7713        -2.6149       193.9536         0.3889        -0.1464        -0.9096      -184.8908         0.2240
   2635400.9478   1096141.6704       -27.2280        28.2590        -9.4918        50.9021       742.1287        -3.0385       -12.3420       339.6920         0.1867        -0.1475        -0.9713      -328.6821         0.4429
   2635925.8031   1097168.9592        -2.1479        45.6198       -26.3080        45.1171       815.8275        67.1636        43.0725       277.9191        -0.2363        -0.4919        -0.8380      -269.9479         0.3309
   2635983.9469   1095965.6663         3.9528        20.0939       -14.9201        29.2911      1298.1541        -0.1696        25.3938       252.9999        -0.0862        -0.5802        -0.8099      -219.6257         0.1692
   2636347.8567   1096483.4910         6.7002        14.4166        -7.6455        21.5420      1071.2570         5.4906       -23.3088       177.8885        -0.2628        -0.3510        -0.8987      -153.1384         0.1430
   2636029.8031   1095893.9252         1.1758        11.5937        -9.4526        24.0317      1150.6115        -0.8849         9.9851       161.7097        -0.0540        -0.6269        -0.7772      -131.8966         0.1146
