   2635484.1320   1097022.0266         1.6667        15.5576        -9.5082        12.4981      1047.2534       -35.5114       -40.2647       108.6123         0.3353        -0.5156        -0.7885       -76.7905         0.0733
   2635002.4387   1096645.3182        -1.2585        47.9388       -17.3157        59.1543       728.1889       -63.7894        32.0315       363.6803         0.1843        -0.3296        -0.9260      -359.0660         0.4931
   2635039.7425   1096802.1407         9.6885        43.0808       -16.4070        65.4920       622.4829       -28.9699        56.7406       351.0544         0.0421        -0.3669        -0.9293      -348.2792         0.5595
   2635234.6367   1097844.7907        17.1365        24.8051       -11.7872        81.0364       902.0645       314.4757      -110.6444       492.1436        -0.6203         0.0551        -0.7824      -586.2312         0.6499
   2635222.3152   1096501.1025       -26.7571        46.8036       -31.1711        44.4783       618.8603       -75.0547        -1.6778       228.4937         0.4908        -0.2711        -0.8281      -225.5842         0.3645
   2635649.5216   1097443.5079        12.9432        41.4240       -25.5058        88.9918       605.2087        19.2034       133.2474       375.9346        -0.0987        -0.5007        -0.8600      -391.9108         0.6476
   2634851.0168   1097044.7775         8.5206        16.9540        -8.6238        31.7229      1069.0268       139.2832       -89.0728       204.3448        -0.7464         0.0357        -0.6645      -242.9365         0.2273
   2635107.0775   1097789.5093        10.0393         7.2530        -8.8722        17.3068      1115.5156        10.3493       -67.0455       116.2564        -0.7329         0.2209        -0.6434       -97.2017         0.0871
   2635031.8178   1096374.5997       -18.3360        53.5062       -21.4786        55.5689       749.7979       -20.9631        37.2997       392.6483         0.1355        -0.3298        -0.9343      -381.9842         0.5094
   2635411.3122   1096217.1663       -29.4563        35.9503       -17.8889        46.5450       702.8643       -13.0471         9.5092       284.7473         0.2406        -0.2703        -0.9322      -271.1566         0.3858
   2634988.9348   1096714.8617         5.5900        43.4598       -14.0796        64.2739      1046.0967       -79.7130        57.8975       564.8021         0.1109        -0.3153        -0.9425      -559.4095         0.5348
   2635659.3619   1097402.4921        10.8883        42.8038       -25.8366        76.5125       773.0204        -0.9541       148.5976       438.7082        -0.0493        -0.5096        -0.8590      -452.5294         0.5854
   2635284.6926   1097133.5431        11.0845        34.0802        -1.1028        91.9623       917.5452       -96.6309       -51.3446       787.5363         0.0833        -0.0563        -0.9949      -788.7069         0.8596
   2635466.9109   1096236.1923       -24.4065        31.9473       -15.4426        44.4094      1222.0744       -15.3449         5.3308       440.8421         0.2335        -0.2737        -0.9330      -416.3600         0.3407
   2635462.8747   1096855.9544        -2.4864         6.7613        -8.3484        10.6702      1224.8015       -19.8813       -31.4008       106.0483         0.6646        -0.4716        -0.5796       -59.8758         0.0489
   2634974.6242   1097200.3838        11.2054        22.0021        -1.9110        46.0663       553.2451        97.3555       -92.9764       210.1560        -0.5037         0.1889        -0.8430      -243.7548         0.4406
   2635079.3583   1096081.8561       -25.0390        23.3239       -15.2501        29.1309       994.2043        47.1416        40.5006       261.0580         0.1088        -0.4389        -0.8919      -245.4896         0.2469
   2635074.0475   1096867.7851        11.8866        41.4263       -17.0934        69.7445       824.6290         0.8338        89.1099       489.5540        -0.0545        -0.3687        -0.9280      -487.1832         0.5908
   2635298.4245   1096386.0133       -28.1035        42.9791       -35.1088        38.7584      1268.5223        -5.0308        26.8133       339.2525         0.2768        -0.4926        -0.8250      -294.5011         0.2322
   2635363.0345   1096202.6251       -33.3187        37.7257       -22.7995        45.0867       860.7418       -24.4104         6.7004       316.2730         0.3059        -0.2765        -0.9110      -297.4566         0.3456
   2635330.1995   1097113.7469        10.5702        32.6076        -2.2905        84.5501       739.9317      -154.6116         2.9879       555.3117         0.2263        -0.1440        -0.9634      -570.3834         0.7709
   2635100.7347   1096402.6180       -21.3760        51.4992       -36.7027        49.2599      1137.3149       -80.3409        56.3449       410.2161         0.3280        -0.4562        -0.8272      -391.3962         0.3441
   2635402.4339   1097522.0112        21.0293        35.0849       -17.6343        75.4604      1127.7687        21.2812       143.2993       653.2336        -0.1302        -0.3784        -0.9164      -655.6420         0.5814
   2635416.6418   1096397.1085       -23.3141        34.1759       -25.3664        35.7018      1257.7873       -21.9492        16.1349       339.9572         0.3185        -0.4163        -0.8516      -303.2251         0.2411
   2635176.0629   1096542.7645       -21.7249        50.8026       -30.4197        52.6022      1309.8458      -162.1148        18.5248       513.6845         0.4349        -0.3176        -0.8426      -509.2201         0.3888
   2634956.6880   1096294.4058       -15.8023        48.9909       -26.2313        52.5158       907.4177        58.0794        49.7354       319.9913        -0.0774        -0.4901        -0.8682      -306.6977         0.3380
   2635301.3401   1096247.4289       -33.9964        43.1196       -27.6088        42.0738       490.3819        -8.4172        11.6661       175.0812         0.2756        -0.3552        -0.8933      -162.8561         0.3321
   2634929.1523   1096346.7301       -12.0362        49.4569       -17.7799        56.3679      1050.3585        95.9287        49.8116       482.7170        -0.1413        -0.3682        -0.9189      -475.4842         0.4527
   2635369.4887   1096777.8136        -3.0562        22.3637       -24.0240        30.7705      1452.8687       -56.7278         2.2005       225.9028         0.4183        -0.6378        -0.6467      -171.2272         0.1179
   2635142.7567   1096777.5568         6.9988        45.9006       -22.3783        54.0401      1063.1339       -35.9541        51.7970       403.9597         0.0456        -0.4420        -0.8958      -386.4157         0.3635
   2635347.1437   1096862.6996         2.6560        28.0226       -13.4472        40.4760       932.0087       -97.9937        41.2281       297.2346         0.2975        -0.4351        -0.8498      -299.6859         0.3215
   2635247.9696   1097365.1745        10.7094        33.6184        -5.7805        60.0882      1010.5144       -57.0615       -14.5160       508.7876         0.0434        -0.1782        -0.9830      -500.0397         0.4948
   2635461.5662   1096556.0370       -19.7413        23.7232       -18.3927        34.0680      1134.2864       -46.9294        -3.8151       293.9380         0.4328        -0.3005        -0.8500      -268.9981         0.2372
   2634827.2420   1096976.3948         8.8530        18.0605       -10.5141        29.7281      1408.2767       152.0310      -101.8727       244.7233        -0.7525        -0.0164        -0.6584      -273.8637         0.1945
   2635387.9619   1097247.3426        13.1676        33.3291         0.1697        62.7416       866.8222       -98.4725       -68.1663       528.9678         0.1173        -0.0447        -0.9921      -533.2892         0.6152
   2634991.2904   1096984.3098        14.4064        35.2526       -12.9182        72.7599       690.0230        44.3970        38.1671       403.6459        -0.1830        -0.2722        -0.9447      -399.8310         0.5794
   2634964.3828   1097023.0051        13.5056        30.8799       -11.5725        69.9950       584.5425        44.0989        33.3202       342.0397        -0.2036        -0.2640        -0.9428      -340.2454         0.5821
