   2636264.7208   1098406.4713         6.6090        10.4941        -7.0184       179.2515       898.6534      -263.2786       787.6346      1080.2768         0.1666        -0.6194        -0.7672     -1360.5097         1.5139
   2637030.2360   1099991.6024         3.2570         0.4511        -0.9065        17.6075       882.0707        -0.8767       -73.8706       132.7506        -0.3199         0.4441        -0.8369      -143.6260         0.1628
   2636020.0765   1099035.7161         5.8072        -1.9632        -0.5049        31.5847       715.6663       -29.4584        -6.1830       223.9791        -0.0714         0.0647        -0.9953      -221.2356         0.3091
   2635947.3394   1098977.1010         6.0601         1.0996        -0.4657        49.8577      1190.3433        22.5413      -378.8939       379.0312        -0.1997         0.6812        -0.7043      -529.5653         0.4449
   2636450.0162   1098958.8532         6.8281         5.5918         1.1580       188.4071       960.6807       220.0552      -685.1592      1486.5118        -0.1661         0.3926        -0.9046     -1650.2234         1.7178
   2636996.8119   1099083.7124        34.4145        28.3843       -15.1442       129.1196       932.3999        20.0661       262.4244       892.8131        -0.1113        -0.3546        -0.9284      -924.1523         0.9912
   2636379.3768   1098804.5917         8.8336         8.6594        -0.6379       125.7879       919.5415      -439.0853       408.9493       787.8983         0.3773        -0.4744        -0.7954      -986.3286         1.0726
   2636922.0400   1098773.1361         6.6694        22.9848        -5.5123        23.7972       789.9631       -21.7632        -4.2944       290.5760         0.0242        -0.2674        -0.9633      -279.2803         0.3535
   2636311.8112   1098625.0844         4.6670         7.1113         3.3705       206.7380       936.2513      -715.7867      -413.8232      1683.8128         0.3614         0.1911        -0.9126     -1874.4454         2.0021
   2636928.9733   1099784.6206        13.9106         7.1461        -4.1830        82.3436       750.7670        83.2185        -7.2141       513.6189        -0.2630        -0.0449        -0.9637      -516.5617         0.6880
   2636337.0797   1098680.3226         4.4856         6.5423         5.0620       178.1204      1059.3797     -1058.8668      -496.2597      1438.8317         0.5527         0.2468        -0.7960     -1853.0196         1.7492
   2636627.4108   1098951.1165        12.2924        17.7984        -2.0021       181.0854       757.9382      -121.8312       128.6611      1175.7776         0.0667        -0.1565        -0.9854     -1186.8986         1.5660
   2636669.5155   1098982.0907        14.0606        19.0922        -1.1656       177.6760       716.0579      -143.4198        85.6557      1095.9628         0.0927        -0.1282        -0.9874     -1106.4358         1.5452
   2637119.0027   1099735.9931        16.7703         8.1194        -5.0645       115.5646       782.9588       169.1092       -46.8113       757.5296        -0.2967         0.0240        -0.9547      -774.4867         0.9892
   2636737.5073   1099220.7207        22.1732        24.9280       -10.9074       113.6392       890.5545       175.2917        43.2922       773.6035        -0.2999        -0.1414        -0.9434      -788.5294         0.8854
   2636122.8129   1098589.8365         5.5180         7.1367        -2.2750       225.4343       571.0295       364.9671        20.5774      1116.8596        -0.3309        -0.0454        -0.9426     -1174.4233         2.0567
   2636436.8799   1099278.2328         5.1941        11.1870        -3.9683        75.8726       859.8590       -19.4051       114.1548       521.8022        -0.0177        -0.3279        -0.9446      -529.9558         0.6163
   2636644.0693   1098845.4222         9.5229        17.2352        -3.8517       160.8440       721.2687      -134.3920       221.0444      1003.4581         0.0984        -0.2688        -0.9582     -1034.1126         1.4337
   2636351.5517   1098587.8415         4.2593         8.1276         2.9534       198.3416       867.6660      -667.8774      -271.2028      1505.1276         0.3845         0.1334        -0.9134     -1667.8147         1.9222
   2636363.3786   1098436.4165         6.4513        10.8128        -4.5950       164.6494       775.3817      -438.9217       544.9521       849.1618         0.3758        -0.5414        -0.7521     -1098.6393         1.4169
   2636933.7322   1099068.2751        34.6290        30.7806       -14.0865       132.9798       742.2424        61.3122       143.6238       778.6449        -0.1621        -0.2594        -0.9521      -788.5211         1.0623
   2636733.5499   1099122.8431        24.2264        25.8975         3.5267       121.0961       778.1536       -60.0914      -200.4047      1009.5651        -0.0011         0.1251        -0.9921     -1026.6396         1.3193
   2636603.0778   1099593.0762         7.1072         7.5658        -0.4030        61.0374      1070.9654       152.4974      -221.9206       558.9209        -0.3356         0.2622        -0.9048      -615.0658         0.5743
   2636942.3247   1099606.0810        18.9980        12.7750       -10.1054        77.5041       981.9505       133.0307        73.4479       584.2908        -0.3468        -0.2006        -0.9162      -596.2196         0.6072
   2636965.1037   1099655.6067        18.6882        11.0262        -8.6098        87.9974       764.9120       140.3762        -1.7531       503.6087        -0.3858        -0.0644        -0.9203      -517.5299         0.6766
   2636464.0889   1098695.7845         6.6046        13.1998         3.9392        81.8275       829.1482      -210.4193      -196.0363       744.6580         0.1938         0.1384        -0.9712      -791.1477         0.9542
   2636022.8124   1098679.5695         7.0185         6.7610        -2.9143       193.5755       776.4907       526.1916      -110.0057      1211.6532        -0.4247         0.0581        -0.9035     -1324.5549         1.7058
   2636217.3939   1098859.1646         6.7558         3.1913         4.6435       136.4227       978.3422      -166.1453     -1045.3092       830.8495         0.0906         0.7562        -0.6480     -1343.9394         1.3737
   2636954.9934   1099420.2655        28.5862        22.8494        -5.2144        76.5583       579.7488        21.9731       -65.9066       294.5539        -0.2445         0.0907        -0.9654      -295.7117         0.5101
   2636772.4161   1099603.7579        11.5156        10.6629        -3.7171        83.7334       640.7409        16.8092        46.2072       423.0170        -0.1277        -0.1953        -0.9724      -422.5070         0.6594
   2637353.6481   1099329.1119        40.1449        17.0983        -7.2495        68.3932       779.5073       -20.5479        -0.3539       456.7895        -0.1433        -0.0807        -0.9864      -447.5974         0.5742
   2637034.3773   1099704.1017        17.7440         8.9092        -7.3304        96.5724       747.8593       176.1788       -44.2271       575.5590        -0.3922         0.0250        -0.9195      -599.4487         0.8016
   2635954.1485   1098614.9364         7.5128         9.2698        -5.9765       157.8061       812.8388       511.2756        89.8344       928.7866        -0.5176        -0.1280        -0.8460     -1061.8808         1.3064
   2636874.6651   1099420.2854        22.5102        18.0732         4.7838        82.7105       915.3961       -98.9656      -230.6772       753.7787         0.0326         0.2243        -0.9740      -789.1271         0.8621
   2636229.4896   1098979.2879         9.5894         7.3288        -0.3571        53.1125       938.2041        -3.3022       -91.3985       479.5210        -0.1322         0.0766        -0.9883      -480.4578         0.5121
   2637244.5737   1099465.1442        32.4727        22.4060       -10.7214        90.1016       872.4809       -12.6451       117.6394       596.2363        -0.1139        -0.2860        -0.9514      -599.4899         0.6871
   2636664.7038   1098734.7184         6.1496        14.9093        -7.4493       110.9596       970.1470      -297.7555       409.1293       778.2642         0.2919        -0.5227        -0.8010      -924.1429         0.9526
   2636287.9121   1099007.8709         9.8239        11.0067        -6.2191        72.1285       976.5532       207.9438       -19.2880       508.8482        -0.4804        -0.0735        -0.8740      -543.1961         0.5562
