   2637685.0285   1099210.8164        19.4309         3.1021        -3.1127        43.8421       958.5755       -13.4399       -25.1135       448.7370        -0.1406        -0.0183        -0.9899      -441.8570         0.4610
   2638090.7107   1099685.9267        34.3510        -9.3865       -14.3736       101.2568       699.5867        78.1300      -197.2924       529.5860        -0.2658         0.3829        -0.8847      -564.8444         0.8074
   2637697.3157   1099263.7535        30.7358         1.2526        -4.2316        43.9879       762.9206       -33.8838       -80.2231       324.3007        -0.1396         0.2404        -0.9606      -326.0767         0.4274
   2637689.8386   1099133.5788        15.2330        11.6424        -6.5184        31.9728      1013.3081        -7.6738        -6.0572       262.7426        -0.2663        -0.1780        -0.9473      -245.7835         0.2426
   2638165.2795   1099079.2337         9.0395        10.7385        -2.0895        42.8643       699.0706        -3.8241        -2.6664       360.5291        -0.0910        -0.1071        -0.9901      -356.3189         0.5097
   2637177.8016   1099640.3647        24.3601        13.4553        -7.3488       122.8145      1074.0470        36.6632       313.2375      1133.8361        -0.1079        -0.3179        -0.9420     -1171.5667         1.0908
   2637750.9791   1100091.9815         1.3987         0.5540        -0.2300        24.4903      1073.0887        -8.0822        -6.2128       238.0217        -0.1424        -0.0421        -0.9889      -233.9714         0.2180
   2638106.4751   1099182.3383        17.3581         7.6307        -8.6945        68.7376      1030.1244        14.0344       272.4187       497.9722        -0.1674        -0.5489        -0.8190      -559.6978         0.5433
   2637437.5889   1099860.2699        30.2219         5.7544        -0.9351        92.7524       874.2553       -43.4787      -147.0591       758.4321        -0.0614         0.1711        -0.9833      -768.2917         0.8788
   2637396.9699   1099883.3997        26.4703         5.2840         0.3760        87.6116      1104.3000       -75.9130      -257.1282       879.3634        -0.0377         0.2534        -0.9666      -912.3076         0.8261
   2638063.4822   1098768.3856         4.5019        15.5283        -4.1275        38.8172       956.6083       -47.5886         7.6322       311.8033         0.0820        -0.2799        -0.9565      -304.2861         0.3181
   2638164.8986   1099141.3414        13.9099         8.5416        -7.0278        51.4491      1374.6443       -85.6419       286.1012       485.8477        -0.0048        -0.6181        -0.7861      -558.3428         0.4062
   2637628.7040   1098994.0297        20.7368        19.1926        -9.5277        45.8392       973.5028        77.2744       -65.0572       357.0216        -0.4097        -0.0034        -0.9122      -357.1188         0.3668
   2638248.3927   1098569.2378         1.5569         4.4089         0.1955        28.9985       895.8281        -2.1856       -62.4248       224.4869        -0.0487         0.0665        -0.9966      -227.7679         0.2543
   2637243.1794   1100013.2801         9.4657         1.7127         0.4082        29.4862       976.5634       -61.4822      -131.3455       288.7636        -0.0306         0.3586        -0.9330      -314.6331         0.3222
   2637803.9808   1099323.4958        39.3274        -1.8575       -10.0473        51.8153       992.5442        10.8566       134.0494       483.2573        -0.2522        -0.2245        -0.9413      -487.7121         0.4914
   2637481.9411   1099893.8172        31.4451         4.2855        -3.1199        78.9424       729.8129        -3.3957      -160.1458       550.6037        -0.1297         0.2660        -0.9552      -568.1030         0.7784
   2638313.5738   1098800.3345         0.0436         1.7105        -0.1175        15.7143       992.8479        -0.7347       -30.7567       140.4523        -0.0007        -0.0726        -0.9974      -137.8471         0.1388
   2637373.5986   1099829.4321        28.0271         8.3109        -0.1244       104.8842       379.9645       -27.3705       -42.5570       341.9964        -0.0308         0.0910        -0.9954      -343.4426         0.9039
   2637820.5254   1099168.6436        18.7690        14.4078        -4.6088        49.8727      1057.7549        30.0923       -61.8390       471.2488        -0.2378         0.0038        -0.9713      -465.1233         0.4397
   2637509.4931   1099007.8653        15.7554         8.4546       -23.6635        10.0000      1967.6922      -193.8368       -91.1671        82.5329        -0.6012        -0.2589        -0.7560        77.7414        -0.0395
   2638011.7504   1099134.5755        17.9595        15.1493        -7.3340        56.8331       873.6442       -36.3808        95.4475       397.3899        -0.0634        -0.3670        -0.9281      -401.5230         0.4596
   2638232.1211   1098862.3322         0.6747         2.6025        -0.9867        22.9119      1042.5408       -42.2882        17.4511       161.9391         0.1623        -0.3914        -0.9058      -160.3748         0.1538
   2638035.0494   1099790.0249        34.0235        -8.3958       -10.5160        72.8061      1018.9412        20.6672      -174.7908       606.0720        -0.2045         0.3240        -0.9237      -620.6841         0.6091
   2637564.3817   1099847.0887        37.4955         3.5216        -8.8892        99.5519       877.1358        79.0916      -170.4325       704.4032        -0.2438         0.2263        -0.9431      -722.1404         0.8233
   2637763.9185   1099719.7013        45.2635       -10.8048        -4.2992       105.3213       713.8793       -30.0269       -43.0954       740.6080        -0.0786         0.0828        -0.9935      -736.9739         1.0324
   2637149.5372   1099896.2101        17.8395         5.2368        -0.8196        96.0708       547.5582        20.7662      -176.0515       442.8842        -0.1433         0.3413        -0.9290      -474.4840         0.8665
   2637620.8606   1099487.9070        55.8343         0.3985       -27.5874        76.9291      1412.6244       172.8170        60.0542       779.3584        -0.4387        -0.0793        -0.8951      -778.1965         0.5509
   2638146.8391   1098734.3368         1.3963         7.0710        -2.6662        20.4037      1128.9543       -49.6585         6.2597       208.3968         0.1784        -0.3773        -0.9087      -200.5971         0.1777
   2637637.0224   1099747.8470        44.3741        -0.4841       -10.4109       104.6871      1197.6329       117.8264       123.0432      1133.0027        -0.2288        -0.1099        -0.9672     -1136.3742         0.9489
   2638073.4587   1099993.9573         6.2869        -0.9590        -0.5419        30.8141       641.8845       -28.1660       -24.6635       196.1353        -0.0677         0.1523        -0.9860      -195.2403         0.3042
   2637905.7782   1099481.5669        40.3061        -9.6454       -16.7736        96.9686      1029.2313       204.3485        97.5656       765.4473        -0.4012        -0.0901        -0.9116      -788.5221         0.7661
   2637742.2222   1098975.1185        17.1906        23.8536        -5.7794        62.9365       969.0057         6.1640        -1.1312       543.6021        -0.1183        -0.1513        -0.9814      -534.0437         0.5511
   2638039.6595   1098946.6239         9.1375        17.2134        -6.0817        31.8329      1096.1777       -64.5482        26.9416       321.1849         0.0613        -0.3639        -0.9294      -312.2696         0.2849
   2637945.0223   1099065.6205        16.0422        19.9436        -6.0820        58.7586      1032.0578       -58.5435        70.7323       528.4105        -0.0096        -0.2853        -0.9584      -526.0421         0.5097
   2637738.0882   1099609.4459        50.0833        -8.4988       -18.2863       103.5522       968.5458       163.0183       -35.7781       830.2433        -0.3324         0.0676        -0.9407      -837.6332         0.8648
   2637957.1298   1099008.1476        13.8015        20.8240        -7.7036        56.3888       772.4481       -49.4137        56.5737       328.4245         0.0262        -0.3614        -0.9320      -327.8442         0.4244
   2637805.0725   1098605.2127        11.9471        27.8370        -8.4017        63.2130       749.7678        20.1902        25.8561       415.1775        -0.1244        -0.2372        -0.9635      -408.6565         0.5450
