   2637035.3746   1097234.5474         4.3223         5.0814        -2.4030        25.4601        -0.0016         0.2105        -0.2734        -0.1530        -0.9497        -0.2896        -0.1386         0.1030
   2637156.5576   1097145.8751         2.4021         1.1650        -0.4065        16.5745         0.0163         0.1381        -0.2124        -0.1095        -0.9710        -0.3565        -0.0386         0.1286
   2636406.4398   1097866.6776        -8.3812        31.1949        -2.7924        49.2910         0.0530         0.3998         0.1633        -0.0680        -0.9842         0.0781        -0.2434         0.0653
   2636620.4302   1097305.7048        -6.8133         8.4620       -13.1280        18.2906        -0.0039         0.0481         0.5990        -0.4532        -0.6602         0.8317        -0.4748         0.9171
   2635995.6325   1097780.0438         3.1244        54.6161       -10.9196        86.4702        -0.2380         0.7071         0.1721        -0.5508        -0.8167         0.0065        -0.2543         0.0647
   2636789.5020   1097643.1565        -0.1218        15.5377        -7.4817        33.7690        -0.0187         0.2423         0.0786        -0.4390        -0.8950         0.0441        -0.4019         0.1635
   2636360.9859   1097247.4093       -13.5064        46.6672       -27.9380        46.2760        -0.0260         0.2921         0.1386        -0.4938        -0.8585         0.1015        -0.4704         0.2316
   2635931.4544   1097938.7604         6.9861        36.4724        -7.1910       165.3180        -0.2179         1.5500        -0.0022        -0.2298        -0.9732         0.0165        -0.0848         0.0075
   2636368.7412   1097780.4610       -14.2120        34.5980        -3.7651        67.6212         0.1007         0.6236         0.0686        -0.0771        -0.9947         0.1081        -0.2439         0.0712
   2636582.8758   1096755.4360        -8.5636        21.3158       -11.7106        54.1347        -0.0737         0.4461         0.1207        -0.3301        -0.9362         0.0736        -0.1810         0.0382
   2637144.8570   1097506.2307         2.0203         5.2219        -2.4177        12.9534         0.0100         0.0921        -0.2346        -0.3359        -0.9122        -0.3547        -0.4668         0.3437
   2636833.1252   1097549.5102        -1.4819        17.8754        -9.2417        30.6067         0.0025         0.2271         0.0340        -0.4459        -0.8944         0.0354        -0.5128         0.2643
   2636412.2053   1098012.8248        -4.9328        23.8349        -9.0353        40.9698        -0.0053         0.2939         0.1107        -0.4022        -0.9088         0.1797        -0.3923         0.1862
   2636888.6082   1097986.5665         4.7274        12.7917        -2.5293        43.0741         0.0216         0.3656        -0.0829        -0.2068        -0.9749        -0.0408        -0.2821         0.0812
   2636778.3197   1097246.7501         0.5439        22.7075        -6.1166        45.1394         0.0815         0.3852        -0.0444        -0.1690        -0.9846         0.0087        -0.4023         0.1619
   2636164.6604   1098121.0105         9.1680        31.3001        -4.3817       133.6790        -0.1390         1.1971         0.3445        -0.2038        -0.9164        -0.0048        -0.0680         0.0046
   2637091.3647   1097161.1360         3.4777         2.4199        -1.3796        22.2133         0.0002         0.1800        -0.2826        -0.1534        -0.9469        -0.3194        -0.0998         0.1120
   2637086.5616   1096950.9352         1.8655         0.6298        -0.8890        12.5944         0.0064         0.0881        -0.4526        -0.1500        -0.8790        -0.6257        -0.0913         0.3998
   2636377.2980   1097349.0809       -13.7411        41.6503       -21.5617        57.6460        -0.0708         0.4975         0.1030        -0.4098        -0.9063         0.1175        -0.2722         0.0879
   2636371.8412   1097403.3663       -13.3113        40.8391       -19.1296        67.1067        -0.0404         0.5306         0.0800        -0.3716        -0.9249         0.1518        -0.2652         0.0934
   2636828.9501   1097095.0410        -5.3752        16.9821       -10.9440        41.9148         0.0397         0.3591         0.2905        -0.2890        -0.9122        -0.1188        -0.2418         0.0726
   2636709.9194   1097079.8423       -12.7618        22.2826       -11.4804        57.3618         0.0088         0.4298         0.2471        -0.2410        -0.9386         0.3316        -0.1793         0.1421
   2636676.0212   1097178.5057        -9.7913        22.8292        -2.6298        49.6748         0.1533         0.4985         0.0094         0.0567        -0.9983         0.2291        -0.1826         0.0858
   2636637.5023   1097145.2245       -14.5549        23.6467        -2.0423        46.1103         0.1282         0.4597         0.0904         0.0466        -0.9948         0.3497        -0.1198         0.1366
   2636132.7721   1098050.2496         7.8083        31.8303        -4.5052       134.5710        -0.0846         1.2770         0.3881        -0.1863        -0.9026        -0.0093        -0.0497         0.0026
   2636369.5180   1097684.1504       -13.1507        37.8037       -12.4650        71.5105        -0.0043         0.5529         0.0379        -0.3109        -0.9497         0.1386        -0.2663         0.0901
   2636839.1378   1096993.5837        -7.6302        14.3710       -10.1787        28.2869         0.0289         0.2850         0.0826        -0.3173        -0.9447        -0.2005        -0.2485         0.1019
   2636589.9873   1096856.1725       -15.6264        26.6182       -11.1137        62.4590        -0.0115         0.5528         0.1473        -0.2182        -0.9647         0.1103        -0.2224         0.0616
   2636745.8112   1097696.5768         2.1019        14.1068        -4.7401        40.7819        -0.0092         0.3195         0.0272        -0.3200        -0.9470        -0.0001        -0.3060         0.0936
   2636942.9986   1097817.2975         5.0131        12.8938        -5.3953        47.9562        -0.0358         0.4022        -0.0578        -0.3247        -0.9441        -0.0887        -0.2292         0.0604
   2636724.8841   1097447.4608        -3.5894        15.9107       -11.2335        23.9239         0.0072         0.1513         0.0903        -0.5459        -0.8330         0.3143        -0.6303         0.4961
   2636202.5662   1097674.8700       -16.3024        41.9809       -12.7349        57.7493        -0.0192         0.4538         0.1032        -0.3003        -0.9482         0.1805        -0.1794         0.0648
   2636867.0760   1097879.3806         5.0372        13.2519        -2.3751        49.4112         0.0179         0.4604        -0.0586        -0.1579        -0.9857        -0.0446        -0.2047         0.0439
   2636753.5910   1097522.0884        -4.3051        16.5085       -10.6658        30.0376        -0.0016         0.1968         0.1214        -0.4934        -0.8613         0.1773        -0.5499         0.3338
   2636015.4364   1097960.5766         6.3344        34.6724        -5.4734       159.4703        -0.0660         1.4970         0.1790        -0.1982        -0.9637        -0.0287        -0.0814         0.0075
   2636848.6448   1097487.3047        -1.0595        18.9531       -10.5124        33.2966         0.0080         0.2395        -0.0027        -0.4649        -0.8854         0.0072        -0.5685         0.3233
   2636748.9206   1096767.5810        -9.9955         8.7115       -13.3031        20.6065        -0.0258         0.1072         0.6198        -0.1797        -0.7639         0.4364         0.0444         0.1924
   2636608.1313   1098017.3775        -3.4975         5.3361        -5.7399        38.7382         0.0192         0.1378         0.4486        -0.2975        -0.8427         0.7823        -0.1264         0.6279
   2636661.6825   1096912.6155       -16.8093        22.0237       -13.3629        57.7514        -0.0431         0.4827         0.3378        -0.1846        -0.9230         0.2521        -0.1840         0.0974
   2637006.3630   1097543.9950         1.8548        13.5917        -6.6715        23.8355         0.0074         0.1691         0.0008        -0.4386        -0.8987        -0.0396        -0.5410         0.2942
   2636298.8061   1097413.5749       -15.3282        41.7982       -18.3714        66.9099        -0.0655         0.4597         0.2824        -0.3084        -0.9084         0.2268        -0.1836         0.0851
