   2638253.6586   1098448.9657         0.4587         0.9484        -1.3782        38.0930        -0.0232         0.0995        -0.1625        -0.6155        -0.7712        -0.1702        -0.4539         0.2350
   2637216.7527   1099625.9769        24.0216        15.0773        -3.7607       106.8090        -0.2413         0.8810        -0.0644        -0.3851        -0.9206        -0.0275        -0.1205         0.0153
   2637822.2396   1098811.2098         1.3671        10.4975        -2.9230        38.5206         0.0219         0.3014         0.0454        -0.2860        -0.9572        -0.0061        -0.3793         0.1439
   2638174.5725   1098909.1410        -0.0994         0.5967        -0.0565        10.0000         0.0215         0.0813         0.0489        -0.0650        -0.9967         0.1120        -0.3407         0.1286
   2637796.0449   1100001.9909         2.7812         0.5370        -0.0507        15.8045         0.0213         0.1530        -0.1843         0.1219        -0.9753        -0.2155        -0.1238         0.0618
   2638075.5831   1099373.7914        14.0805        -3.2463        -1.3769       126.0137        -0.1756         1.1181        -0.4086        -0.1532        -0.8998        -0.0528         0.0433         0.0047
   2637683.6369   1099927.5736        15.7483        -0.6534        -1.7790        43.0042        -0.0182         0.3835        -0.0804         0.3510        -0.9329        -0.1238         0.0327         0.0164
   2638072.4183   1099919.6704         1.4688        -0.3994        -0.1336        19.1709         0.0036         0.1665        -0.1502         0.1229        -0.9810        -0.1778         0.1294         0.0484
   2638068.7579   1098579.8267        -0.8303         1.7411        -1.7214        10.0000        -0.0096         0.0626         0.2396        -0.5500        -0.8001         0.1596        -0.5033         0.2788
   2637915.8221   1098814.7604         1.8263         9.0393        -1.4956        23.5793         0.0342         0.2016         0.0564        -0.2204        -0.9738        -0.0875        -0.3851         0.1560
   2637629.0809   1098826.4277         1.5894         5.0066        -2.0456        22.9698        -0.0132         0.1849        -0.2874        -0.3652        -0.8854        -0.1794        -0.3839         0.1795
   2637889.2786   1098517.1398         2.1275         5.5401        -5.0061        23.4764        -0.0470         0.1276         0.1338        -0.6791        -0.7217        -0.1018        -0.2588         0.0773
   2637892.2802   1098693.8279         1.9836        10.8125        -2.0394        33.8666         0.0337         0.3010        -0.0111        -0.2082        -0.9780        -0.0391        -0.3310         0.1111
   2638020.2746   1098974.8825         1.1652         3.0055        -1.0077        14.9050        -0.0008         0.1207         0.0691        -0.3601        -0.9303        -0.1357        -0.2760         0.0946
   2638133.4277   1098790.2338         0.0510         1.1661        -0.3087        10.0000         0.0042         0.0829         0.1069        -0.3459        -0.9322        -0.0852        -0.3874         0.1573
   2637404.0645   1099808.4547        26.8823         8.5714        -1.8213        86.2878         0.1481         0.7451        -0.0316         0.0484        -0.9983        -0.1027        -0.1484         0.0326
   2637733.9925   1098909.0124         2.1479         7.7280        -1.3454        37.5622         0.0005         0.3221        -0.0570        -0.2597        -0.9640        -0.0879        -0.2614         0.0761
   2637822.6932   1099770.4272        26.9237       -10.5316        -3.1695        74.1256        -0.0319         0.7150         0.0649         0.1983        -0.9780        -0.0468         0.0972         0.0116
   2637632.9849   1099607.3808        38.2193        -2.0072       -15.6205        63.0035        -0.0243         0.4208        -0.4670        -0.0772        -0.8809        -0.4469         0.0393         0.2012
   2638087.8085   1098965.5580         0.3117         1.3266        -0.4077        10.0000         0.0063         0.1003        -0.0725        -0.2553        -0.9641        -0.0754        -0.3351         0.1180
   2637605.6606   1099360.8814        26.5212        -1.8082        -9.1924        37.7036         0.0345         0.2593        -0.3452        -0.0380        -0.9378        -0.4451         0.1848         0.2322
   2638221.6768   1098401.6388         0.3425         0.9703        -0.2609        10.0000         0.0263         0.1007         0.1772        -0.3149        -0.9324        -0.2135        -0.5197         0.3157
   2637837.3088   1099675.6346        30.7069       -12.8800        -5.3625        79.4033         0.0016         0.6621        -0.0934         0.2567        -0.9620        -0.1469         0.2394         0.0789
   2638079.8996   1099446.0795        17.7734        -5.7247        -2.6504       122.9747        -0.3047         1.0898        -0.3833         0.2518        -0.8886        -0.0505         0.1098         0.0146
   2637988.3825   1098609.4795         0.5048         4.8416        -2.7076        36.0784        -0.0391         0.2437         0.2264        -0.3956        -0.8901         0.0426        -0.2862         0.0837
   2637363.8103   1099710.6724        28.7881        12.1455        -0.6252       107.3744         0.1992         1.0501         0.1655         0.0178        -0.9860        -0.0468        -0.0636         0.0062
   2637282.3184   1099591.0152        27.2764        16.2597        -4.5911        97.0101        -0.0990         0.8066        -0.0429        -0.3169        -0.9475        -0.0825        -0.0593         0.0103
   2637700.2671   1098762.2562         1.5243         9.4714        -3.7521        32.5931        -0.0076         0.2370        -0.1286        -0.3711        -0.9196        -0.0005        -0.3667         0.1345
   2637690.1240   1099731.4953        32.9742        -6.5078        -5.6525        78.8341        -0.0350         0.7290        -0.2142        -0.0725        -0.9741        -0.1688        -0.0675         0.0330
   2637610.4432   1099905.0492        20.3952         0.8444        -2.7521        56.1010         0.0553         0.5140        -0.1177         0.3177        -0.9409        -0.2049        -0.0215         0.0424
   2637240.4394   1099774.5772        19.1262         8.4423         0.6928       112.8676         0.2621         1.1089         0.0248         0.2302        -0.9728        -0.0504        -0.0447         0.0045
   2638290.7028   1098512.1305         0.3032         0.8935         0.1816        15.0301         0.0202         0.1252        -0.0257        -0.0414        -0.9988        -0.0155        -0.2076         0.0433
   2638039.1813   1098911.2484         0.1559         1.9182        -0.6396        10.0000        -0.0009         0.0808         0.0583        -0.3545        -0.9332        -0.0580        -0.3468         0.1236
   2637455.1992   1099443.4499        36.8565        10.0217        -7.0064        57.8031         0.0635         0.5701        -0.0839        -0.1534        -0.9846        -0.1886         0.0136         0.0357
   2637725.2850   1099928.1223        14.2193        -1.3388        -2.3227        41.0801         0.0386         0.3575        -0.1040         0.3459        -0.9325        -0.1005        -0.0333         0.0112
   2637822.9436   1099546.5971        32.2090       -10.7421        -4.7996        81.4370        -0.0162         0.7005        -0.2641        -0.1334        -0.9552        -0.2051         0.0497         0.0445
   2637770.5808   1099551.3538        32.0049        -8.7620        -6.9654        76.6035        -0.0178         0.6668        -0.3067        -0.1178        -0.9445        -0.2549         0.0562         0.0681
   2638247.9962   1098782.1727        -0.3060         1.3709        -0.2387        15.7679         0.0489         0.1256        -0.0043        -0.2146        -0.9767         0.2385        -0.6461         0.4743
   2637925.4515   1099764.5242        25.3395        -9.3828        -6.9065        62.6374         0.0310         0.5225        -0.0907         0.3044        -0.9482        -0.2586         0.1154         0.0802
   2638281.2085   1098976.5243        -1.2913         3.3288        -3.9581        76.2807         0.1026         0.3036        -0.4692        -0.4001        -0.7873         0.3035        -0.3437         0.2102
   2637980.6033   1098966.7223         1.7195         4.3363        -1.6261        20.9893        -0.0093         0.1660         0.0317        -0.3758        -0.9262        -0.1102        -0.2809         0.0911
