   2636389.8162   1098349.9476         5.2730        27.7509        -3.0640       105.2045        -0.2570         0.8087         0.3192        -0.4402        -0.8393         0.0487        -0.2054         0.0446
   2637247.8592   1098450.7072         7.6643        13.0763        -2.7441        59.9160        -0.0324         0.5565        -0.0105        -0.2035        -0.9790        -0.0530        -0.1249         0.0184
   2636858.2594   1098631.1035         3.7891         8.8699        -2.7110        20.8623         0.1345         0.2247         0.0151        -0.1176        -0.9930         0.7928        -0.2859         0.7103
   2637010.7320   1098261.8697         6.0013        10.3450        -0.7528        43.7532         0.0651         0.3890        -0.3062         0.0007        -0.9520        -0.0349        -0.2262         0.0524
   2636961.8045   1098279.4734         5.3116         3.8751         1.2050        20.2931        -0.0470         0.2372        -0.4663         0.3140        -0.8270        -0.1693        -0.0543         0.0316
   2637381.4806   1098055.6553         5.0679        11.6956        -4.8668        69.6322        -0.0734         0.5495        -0.0728        -0.3043        -0.9498        -0.0544        -0.1776         0.0345
   2637378.1634   1098012.7180         5.0587        11.8348        -6.3629        59.6734        -0.1096         0.4491        -0.0961        -0.4294        -0.8980        -0.0746        -0.1933         0.0429
   2636465.7802   1098124.6732        -3.3075        19.0058        -7.6327        54.3047        -0.0785         0.4162         0.3043        -0.3492        -0.8863         0.1924        -0.2304         0.0901
   2637331.6669   1098074.0641         5.1215        12.9173        -4.9797        68.9755        -0.0601         0.5702        -0.0900        -0.2891        -0.9531        -0.0399        -0.1991         0.0413
   2637273.5033   1098284.6238         6.5489        14.9395        -1.6622        53.2618         0.0189         0.4392        -0.0394        -0.1274        -0.9911        -0.0757        -0.1603         0.0314
   2637832.0477   1098039.9492        -0.2688         0.5591        -0.4671        10.0000        -0.0005         0.0716         0.0537        -0.4510        -0.8909         0.0036        -0.4977         0.2477
   2638069.5468   1098072.1217         0.0111         0.3275        -0.2533        10.0000        -0.0161         0.0872        -0.0122        -0.3014        -0.9534        -0.0426        -0.0712         0.0069
   2637263.7667   1098369.7967         6.5604        13.8038        -3.1811        56.7508        -0.0124         0.4593        -0.0827        -0.2087        -0.9745        -0.0743        -0.1878         0.0408
   2636728.3258   1098106.0867        -0.9977         4.9783        -3.2604        33.2855        -0.0342         0.2784        -0.1964        -0.2431        -0.9499        -0.1523        -0.0926         0.0318
   2636667.5754   1097997.6866        -0.3533         1.7150        -1.0755        10.0000         0.0211         0.1020        -0.1707         0.0401        -0.9845        -0.3020        -0.1791         0.1233
   2636789.7748   1098676.5922        -2.8213         6.5769        -4.8352        14.2462        -0.0269         0.1060         0.6301        -0.2311        -0.7413         0.4047        -0.2827         0.2437
   2636249.9450   1098299.3738        10.4438        35.3934        -3.5992       135.1964        -0.1214         1.1677         0.2013        -0.3223        -0.9250        -0.0266        -0.2004         0.0409
   2637762.3507   1098373.2437         2.4794         8.1282        -2.2606        19.8984         0.0163         0.1704         0.0703        -0.3467        -0.9353         0.0015        -0.4844         0.2347
   2636646.4903   1098062.0371        -3.3731         7.1735        -9.9392        10.0000        -0.0547         0.1201         0.4584        -0.4779        -0.7493         0.1051        -0.2002         0.0511
   2637220.1285   1098710.6103         8.2390        19.1399        -5.2116        60.6613         0.0564         0.5576        -0.1341        -0.0401        -0.9902        -0.1173        -0.1776         0.0453
   2637232.6595   1098954.8451        22.3958        27.8188        -9.1000        63.6223         0.0180         0.4858        -0.0176        -0.3568        -0.9340        -0.1085        -0.4025         0.1737
   2637351.9836   1098279.3036         6.3396        14.0701        -2.4248        48.6156         0.0192         0.4102        -0.0047        -0.2042        -0.9789        -0.0980        -0.2212         0.0585
   2637357.8782   1098842.0046        13.5334        17.2596        -5.6877        37.6767         0.0613         0.3401        -0.0220        -0.2725        -0.9619        -0.3056        -0.2667         0.1645
   2637679.7282   1098803.6679         1.3077         8.1992        -3.1849        31.6540        -0.0151         0.2322        -0.1211        -0.3885        -0.9135        -0.0278        -0.3576         0.1287
   2636783.7461   1098216.6740         2.4379         5.5089        -6.2226        55.0608         0.1604         0.5255         0.0000         0.0000        -1.0000         0.2440        -0.2077         0.1027
   2637720.8755   1098247.5135         3.2902         7.5166        -1.5853        34.2582         0.0212         0.2945        -0.0625        -0.2125        -0.9752        -0.1321        -0.2706         0.0907
   2637730.4261   1098179.6275         2.6611         6.1155        -1.7432        33.0038         0.0140         0.2719         0.0280        -0.3246        -0.9454        -0.1169        -0.3567         0.1409
   2637728.5414   1098136.2152         1.9266         5.2146        -1.7837        31.3730        -0.0067         0.2684         0.0990        -0.3446        -0.9335        -0.0468        -0.3183         0.1035
   2637259.9945   1098858.6180        13.8378        23.3301        -7.6148        59.9686         0.0096         0.5417         0.0778        -0.2686        -0.9601        -0.0635        -0.2648         0.0742
   2637891.5009   1098305.1358        -0.2395         0.5248        -0.0512        10.0000        -0.0059         0.0874         0.3805        -0.0442        -0.9237         0.2027        -0.1742         0.0714
   2637202.2709   1098058.5920         6.0324        16.0018        -7.3685        54.0856        -0.0519         0.3729        -0.1728        -0.4186        -0.8916        -0.0747        -0.3276         0.1129
   2637317.4056   1098823.3171        12.1940        19.5781        -6.7939        50.2585         0.0609         0.3831         0.0279        -0.2916        -0.9561        -0.2388        -0.3342         0.1687
   2636516.4724   1098164.2816        -3.4383        16.0368        -5.7064        46.9798         0.0436         0.3555         0.4947        -0.2171        -0.8415        -0.0646        -0.2319         0.0580
   2637525.4651   1098668.2635         9.8704         7.3643        -5.0205        17.0375         0.0185         0.1076        -0.4060        -0.1443        -0.9024        -0.6781        -0.2131         0.5052
   2637046.2504   1098375.8065         8.6171         9.7450        -3.4067        33.7071        -0.0845         0.2391        -0.5546        -0.0902        -0.8272        -0.1517        -0.1022         0.0335
   2637073.7872   1098299.5898         5.8862        13.0684        -1.3660        48.4237         0.0634         0.4169        -0.1757        -0.0713        -0.9819        -0.0054        -0.2358         0.0556
   2637344.6308   1098472.1534         7.4510        12.7815        -2.7664        58.8611        -0.0140         0.4817         0.0288        -0.2354        -0.9715        -0.0663        -0.1730         0.0343
   2636770.3860   1098036.8732         1.8783         3.6215        -0.2666        10.4573        -0.0219         0.1264        -0.5650         0.1640        -0.8086        -0.3550        -0.1155         0.1394
   2637177.1262   1098121.2803         5.4369        14.1299        -6.4615        62.4965        -0.0825         0.4890        -0.1150        -0.4026        -0.9081        -0.0398        -0.2621         0.0703
   2637108.4736   1098479.1895         7.3492        10.7822        -2.7474        63.3871        -0.0368         0.6067        -0.2887        -0.0195        -0.9572        -0.0798        -0.1066         0.0177
   2637920.0882   1098166.6226        -0.2328         0.5109        -0.2167        10.0000        -0.0032         0.0802         0.0922        -0.3398        -0.9360         0.1268        -0.3024         0.1075
