   2635651.6750   1096805.5962         5.2587        15.4986       -14.2584        13.8236      1159.0954        14.6059       -40.5352       128.0334        -0.5314        -0.4624        -0.7098       -79.8899         0.0689
   2635665.6140   1095981.8176       -12.1923        10.6882        -8.8759        34.1080       919.0662       -57.6467       -32.9967       210.3784         0.5450        -0.0707        -0.8355      -204.8476         0.2229
   2635791.7805   1097336.0650         4.3174        48.9386       -36.8682        68.6722       698.3308        61.5172        98.8072       294.1993        -0.2254        -0.5714        -0.7891      -302.4833         0.4332
   2635912.7886   1095880.1348         3.5559         4.4224        -5.4759        11.9374       665.7704         7.9803        -2.3295        69.4163        -0.5305        -0.4377        -0.7260       -53.6077         0.0805
   2636426.2090   1096877.9386       -16.7398        48.1977       -13.6485        66.6166       668.1242        -5.3666        14.5550       387.5501         0.0858        -0.2419        -0.9665      -378.5507         0.5666
   2636016.6092   1097336.8570       -10.1947        59.5882       -23.4681        92.6210       918.2510       -37.9017       127.7270       687.0322         0.0835        -0.3514        -0.9325      -688.6967         0.7500
   2636295.1017   1096912.9086       -15.2205        56.8630       -15.0372        62.3453       734.5594        23.3536         3.8031       387.2868         0.0055        -0.2513        -0.9679      -375.6809         0.5114
   2636287.6972   1097359.5526       -18.6191        56.4652       -34.3946        78.9333       785.2514       -62.6790        62.8112       355.2790         0.2647        -0.4385        -0.8589      -349.2729         0.4448
   2636103.2506   1096124.0288         4.6441        20.1357       -11.9583        39.1501       751.4490         9.6065        36.4620       211.7605        -0.1142        -0.4837        -0.8678      -202.4912         0.2695
   2635506.0927   1096066.1808       -19.8355        23.0297        -4.7696        64.6199       545.4851       -13.9912       -25.0902       311.2674         0.1667        -0.0580        -0.9843      -307.2575         0.5633
   2635948.3653   1096856.1010        -7.0725        55.9788       -26.7946        46.9887       531.1375        -4.7690         9.6783       188.4779         0.0727        -0.4239        -0.9028      -174.6057         0.3287
   2636332.3678   1096883.8010       -14.9298        54.1148       -14.4377        62.9002       681.0314        20.1079        13.4220       389.2287         0.0077        -0.2555        -0.9668      -379.5764         0.5574
   2636015.9720   1097185.8842        -9.2139        58.0374       -27.8667        62.2831       743.9431        -8.1522        80.1131       407.1541         0.0524        -0.4234        -0.9044      -402.5914         0.5412
   2636245.4312   1097054.8557       -20.6565        62.5429       -20.8638        53.7765       732.0414       -29.9714        -4.9617       352.9581         0.1782        -0.2575        -0.9497      -339.2688         0.4635
   2636073.5115   1096638.0948       -10.0568        52.7356       -25.9278        45.3450       656.3338       -37.4296        16.2989       247.8333         0.2221        -0.3922        -0.8927      -235.9381         0.3595
   2636161.7420   1096747.1195        -2.3729        46.4128       -47.8511        50.4382      1098.6840        37.2286         1.8099       210.7808        -0.2068        -0.7077        -0.6756      -151.3857         0.1378
   2636267.8043   1097189.8268       -20.2085        59.5452       -37.7779        55.9390       764.8021       -39.4421        31.6043       282.1355         0.2581        -0.4531        -0.8533      -265.2398         0.3468
   2635745.1119   1097142.1950        -0.6019        52.7140       -17.7279        46.6989       642.8404        -0.6866         9.6482       290.8352         0.0062        -0.3181        -0.9480      -278.7963         0.4337
   2636075.3106   1096079.3123         4.8447        20.0260       -15.1712        29.1917      1021.6039        12.4880        23.7331       206.9782        -0.1721        -0.5680        -0.8049      -182.2192         0.1784
   2636324.9139   1096786.5308        -7.8618        47.3007       -27.1887        48.1548       682.6539        22.5657        29.7172       224.3022        -0.0450        -0.4968        -0.8667      -210.1790         0.3079
   2636049.5614   1097475.9021       -11.1414        63.9144       -11.1258        95.1644       686.0294      -126.7252       -24.2336       544.6433         0.2585        -0.1202        -0.9585      -551.8859         0.8045
   2635982.5470   1096299.6774         2.9069        33.3410       -11.3353        70.7734       692.0729        40.7682        51.2828       401.5883        -0.1173        -0.3100        -0.9435      -399.5691         0.5774
   2636007.4971   1097078.3724        -6.8578        56.1221       -36.2920        50.8328       624.7653        18.1331        26.4024       197.2084        -0.0526        -0.5480        -0.8348      -180.0578         0.2882
   2635983.4298   1097395.8352        -7.0953        60.1257       -18.6517       103.6156       650.6058       -86.2925        77.3579       581.7241         0.1626        -0.2759        -0.9473      -586.4599         0.9014
   2635560.6404   1096784.2333         2.8543        11.9478        -6.7493        23.1668       993.0545        -6.4404        46.9323       248.0718        -0.0320        -0.4770        -0.8783      -240.0705         0.2417
   2635529.5337   1096567.3245       -11.4249        17.7175        -8.2658        28.2680       834.6056        -9.3498        -2.0350       227.1291         0.2194        -0.2916        -0.9311      -212.9283         0.2551
   2636154.2105   1096512.7299        -6.7685        35.5654        -0.1780        61.1713       766.4019       -60.8782       -97.3716       430.3576         0.1766         0.0286        -0.9839      -436.9513         0.5701
   2636109.1967   1096986.9790       -12.2764        59.3620       -27.4180        47.4490       655.7885       -10.3309        24.4963       276.9857         0.1021        -0.3991        -0.9112      -263.2208         0.4014
   2635980.5122   1096991.8108        -4.7985        60.6505       -25.7922        47.7705       692.0323        25.1958        12.6199       268.6039        -0.0737        -0.3953        -0.9156      -252.7794         0.3653
   2635956.9169   1096375.9639         1.5815        38.6243        -6.5238        70.1695       677.7829        43.3644        -9.1751       425.9903        -0.1118        -0.1601        -0.9807      -421.1653         0.6214
   2635831.5467   1097462.1391         6.9494        50.8706       -15.4840       121.5202       759.2433       -43.3900       158.6904       839.0329         0.0377        -0.2848        -0.9578      -850.4928         1.1202
   2636503.7045   1096758.0611        -8.2448        33.4020       -13.6727        58.2828       443.9499        13.3963        33.0174       208.8329        -0.0108        -0.3822        -0.9240      -205.7305         0.4634
   2636139.4907   1096702.1844        -3.9726        53.9916       -39.3794        43.5627       943.6483        -2.2453        75.7905       325.1066         0.0315        -0.5880        -0.8082      -307.4020         0.3258
   2636162.1469   1096099.4256         4.8115        14.2233        -5.6136        32.0288       749.4108        35.4577        -3.9993       203.6808        -0.2767        -0.2680        -0.9228      -196.7023         0.2625
   2635850.8427   1096983.1697        -3.7295        59.2388       -18.7678        53.6298       719.8886         1.8120         1.6114       326.2671         0.0130        -0.3013        -0.9534      -311.5335         0.4328
   2635729.8940   1095926.1058        -8.6432         4.4876        -5.2319        22.7744       521.3382        -5.5932       -16.8274        78.3900         0.5186         0.0093        -0.8550       -70.0784         0.1344
   2636236.6793   1096789.2835        -4.7492        49.2640       -31.5603        39.1439       834.9859        36.4313        34.9479       253.7990        -0.1194        -0.5342        -0.8369      -235.4196         0.2819
   2636278.6725   1096818.6242        -9.0052        51.6233       -23.2574        51.1556       637.0320        29.8293        35.4554       273.0472        -0.0658        -0.4172        -0.9064      -264.2552         0.4148
