   2635692.4010   1098524.4497        14.0182        15.5960         3.4489       125.9675         0.1523         1.1680        -0.0758         0.2210        -0.9723        -0.0546        -0.0386         0.0045
   2635157.8835   1098797.1959         1.9453        -1.9676        -4.3113        10.0000        -0.0068         0.0676        -0.4974         0.5015        -0.7079        -0.6827         0.3641         0.5987
   2634980.2238   1098470.5904        13.5731         9.1996        -8.2701        32.0244        -0.0156         0.2358        -0.3630        -0.2599        -0.8948        -0.3574        -0.2147         0.1739
   2635954.1485   1098614.9364        18.0721        21.2018         3.3608       157.8061        -0.5359         1.3064        -0.5176        -0.1280        -0.8460        -0.1308        -0.0449         0.0191
   2634837.7286   1098380.9508         5.4282        10.0979        -5.2245        27.1641         0.0223         0.2373        -0.2515        -0.2164        -0.9434        -0.2785        -0.3584         0.2060
   2635634.6784   1098605.2058        11.6354         9.0564         2.1849        99.1152        -0.0414         1.0031        -0.1128         0.2362        -0.9651        -0.0810         0.0024         0.0066
   2635853.0869   1098988.1897         6.1340        -5.4105        -2.0238        32.2278        -0.0316         0.1808        -0.2298         0.4397        -0.8683        -0.1779         0.3096         0.1275
   2634843.3566   1098552.4600         4.2453         2.8347        -1.5002        24.5606         0.0166         0.2134        -0.2486        -0.0059        -0.9686        -0.3036        -0.1187         0.1063
   2636046.3974   1098454.3861        21.5721        35.5293         4.8535       170.7194        -0.3155         1.4348        -0.2862        -0.2315        -0.9298        -0.0980        -0.1140         0.0226
   2635548.9789   1097977.4571        44.5649        45.5017        -9.2994        96.1521         0.0094         0.8527        -0.3278         0.0949        -0.9400        -0.3607        -0.0021         0.1301
   2635830.7644   1097823.2611        22.0121        66.4636       -22.0301        99.3069        -0.2423         0.7369        -0.3692        -0.5418        -0.7551        -0.2103        -0.3387         0.1590
   2635525.3531   1098773.3388         8.0656         1.0573        -4.5418        30.8327        -0.0130         0.1994        -0.5680         0.1640        -0.8065        -0.6233         0.0737         0.3940
   2635427.7520   1098763.4601         8.8806        -0.0583        -3.6181        19.9810         0.0093         0.1461        -0.3639         0.1940        -0.9110        -0.2868        -0.1533         0.1058
   2635611.8975   1098778.4829         7.3187         1.5613        -1.3726        47.4304        -0.1473         0.4397        -0.3051         0.2942        -0.9058        -0.0620         0.0270         0.0046
   2635488.9061   1098427.5506        13.5376         8.9861        -4.5133        82.1977        -0.3007         0.6821        -0.6528         0.0615        -0.7550        -0.1512        -0.0671         0.0274
   2635555.6026   1097844.9192        39.8200        46.2586       -15.5826        98.4205        -0.0184         0.8398        -0.2211        -0.2119        -0.9519        -0.2538        -0.1249         0.0800
   2635679.0326   1098921.2126         4.0324        -0.6574        -1.3101        31.4788        -0.0493         0.2729        -0.3163         0.2223        -0.9223        -0.1921         0.0925         0.0455
   2635614.8106   1098692.5149         9.5157         4.2944        -1.1875        78.4337        -0.1718         0.7057        -0.3237         0.3069        -0.8950        -0.1779         0.0860         0.0390
   2634888.9509   1098233.9753         8.2387        16.1684       -11.9687        31.8090         0.0096         0.2669        -0.3371        -0.3669        -0.8670        -0.4396        -0.4419         0.3885
   2635158.0067   1098608.7570        15.3289         3.4275        -5.6062        54.7459        -0.0395         0.4519        -0.3166         0.0878        -0.9445        -0.2270        -0.0248         0.0521
   2635648.3782   1098249.2835        16.1843        24.7519        -1.3049       164.8234        -0.3130         1.5259        -0.3516        -0.0843        -0.9323        -0.0410        -0.0580         0.0050
   2635369.9565   1098636.0588        19.3257        -0.6364        -4.6159        41.1463         0.0176         0.3511        -0.2186         0.0419        -0.9749        -0.2791         0.0337         0.0790
   2635670.6396   1098173.6451        17.7655        31.9113        -4.7279       157.5654        -0.5038         1.3099        -0.4554        -0.3049        -0.8364        -0.0745        -0.1154         0.0189
   2635407.8955   1098944.2065         2.2216        -0.7848        -0.7621        12.5578         0.0037         0.0886        -0.3401         0.0491        -0.9391        -0.3791         0.1441         0.1645
   2635752.1945   1098894.1669         5.9826         0.0638        -2.0999        57.7067        -0.1572         0.4897        -0.4394         0.3367        -0.8328        -0.2179         0.0674         0.0520
   2635392.6452   1098447.6363        20.8146        -1.5012       -12.8834        31.7092         0.0116         0.2184        -0.6325         0.1904        -0.7508        -0.9554         0.1975         0.9519
   2635718.3391   1099020.0634         1.4779        -2.3060        -1.3688        13.3920        -0.0064         0.0882        -0.2149         0.4116        -0.8856        -0.0892         0.4078         0.1742
   2634850.3838   1098614.7155         2.1010         1.0182        -0.6889        12.4107         0.0111         0.1115        -0.3797         0.0185        -0.9249        -0.4911        -0.1400         0.2607
   2635763.1701   1097709.2579        27.2327        73.9946        -6.2408        89.2325         0.0777         0.7991        -0.1803        -0.0514        -0.9823        -0.2019        -0.1844         0.0747
   2634984.9655   1098232.9865        12.6850        14.3307       -10.1773        31.1613        -0.0069         0.2497        -0.3301        -0.3049        -0.8933        -0.3676        -0.2883         0.2182
   2635238.8057   1098935.7883         2.6302        -0.5935        -1.2966        21.0161         0.0056         0.1609        -0.4414        -0.0271        -0.8969        -0.5167         0.0866         0.2745
   2635711.1638   1098835.2930         7.5606         2.1345        -2.2690        57.9397        -0.1485         0.4142        -0.5063         0.2006        -0.8387        -0.2011         0.0513         0.0431
   2635242.9015   1098367.2278        19.2623         3.6715        -9.4651        29.9360        -0.0075         0.2412        -0.3909        -0.2338        -0.8903        -0.4321        -0.0713         0.1918
   2635511.9509   1097894.0820        42.4216        43.4653       -11.9330        98.6541        -0.0225         0.7835        -0.2618        -0.0805        -0.9618        -0.2310        -0.1010         0.0636
   2635135.6095   1098266.5984        13.7221        10.2526        -8.9944        25.5602         0.0170         0.1637        -0.3380        -0.3434        -0.8763        -0.5451        -0.4201         0.4736
   2635500.4112   1098843.3308         4.0754        -0.3840        -1.8833        11.8120        -0.0144         0.0970        -0.4366         0.0590        -0.8977        -0.2492        -0.0897         0.0701
   2635767.6926   1098718.8729        12.6422         9.0371         0.3672        94.8915        -0.1224         0.8639        -0.2766         0.0883        -0.9569        -0.1386        -0.0015         0.0192
   2635472.6196   1098522.8829        15.8642         1.7241        -6.4598        46.0375        -0.1462         0.3717        -0.6914         0.2963        -0.6590        -0.4354         0.2000         0.2296
   2635476.7139   1098131.0989        28.2783        38.3387       -18.7337        70.4917        -0.0546         0.4162        -0.3279        -0.3978        -0.8569        -0.2527        -0.3520         0.1877
   2635808.9901   1099014.6087         4.9677        -7.1549        -2.5450        26.3384         0.0273         0.2223        -0.4414         0.1018        -0.8915        -0.1690         0.4111         0.1975
   2635054.9889   1098534.8972        15.0042         6.4551        -7.7763        44.9509        -0.0404         0.3396        -0.3488        -0.2235        -0.9102        -0.2097        -0.2215         0.0930
