   2635133.2189   1098687.7647         3.4057        -2.2241        -2.6589        10.0000        -0.0103         0.0564        -0.4576         0.4062        -0.7910        -0.3674         0.3589         0.2638
   2635883.9567   1098882.7633         4.6239         2.2945         0.5837        95.5142        -0.3403         0.8670        -0.3659         0.4203        -0.8304        -0.0877         0.0259         0.0084
   2635595.8246   1097716.2409        22.2436        51.1307       -12.4885        70.8415         0.0017         0.5452        -0.1696        -0.2346        -0.9572         0.0250        -0.2262         0.0518
   2636146.3055   1098275.1705        12.2474        34.4976        -1.9955       140.9919         0.0475         1.2469         0.1330        -0.1798        -0.9747        -0.0163        -0.2129         0.0456
   2635085.9010   1098150.0570         4.8704         5.0311        -3.7275        19.1587        -0.0002         0.1373        -0.2555        -0.4064        -0.8773        -0.3766        -0.3740         0.2817
   2635690.6554   1097874.2116        29.6560        51.5936       -14.6502        79.2261        -0.0800         0.5680        -0.1061        -0.5210        -0.8469        -0.1005        -0.4339         0.1983
   2635726.1233   1097673.7196        22.5698        59.6975        -1.4646        86.2745         0.1107         0.8452        -0.1171         0.0455        -0.9921        -0.1434        -0.1278         0.0369
   2635971.6310   1098829.2962         6.8346         5.1697         1.8764       142.8017        -0.0039         1.2927        -0.2382         0.3105        -0.9202        -0.0208        -0.0139         0.0006
   2635306.8385   1098638.4615         9.6741        -0.2849        -1.8661        35.9546         0.0251         0.2991        -0.1915         0.0767        -0.9785        -0.2869         0.0077         0.0823
   2635816.7515   1098492.0346        13.0793        21.5616         3.9224       129.2315         0.0488         1.1732        -0.1798         0.2303        -0.9564        -0.1006        -0.0474         0.0124
   2635531.0630   1098157.7938        20.3749        28.3661       -16.2818        69.4180        -0.0901         0.5116        -0.4411        -0.4735        -0.7624        -0.3812        -0.4386         0.3377
   2635891.9603   1098181.8732        11.2436        33.5005         2.2730       197.3880         0.2872         1.8978        -0.0040         0.0838        -0.9965         0.0044        -0.0679         0.0046
   2634938.6091   1098214.8761         6.8471         8.7801        -6.7175        28.1438         0.0009         0.1869        -0.3656        -0.3444        -0.8647        -0.4561        -0.3674         0.3430
   2635762.5884   1099024.7121         1.2372        -4.7196        -0.6369        14.4251         0.0444         0.1345        -0.1678         0.1427        -0.9754        -0.0771         0.5505         0.3090
   2635902.3706   1098998.2969         4.7811        -4.4274        -0.7031        14.8397        -0.0114         0.1146        -0.2416         0.3826        -0.8918        -0.2288         0.3121         0.1498
   2635249.7307   1098318.1110         6.8477         1.5429        -4.1863        12.6782        -0.0036         0.0869        -0.4468        -0.2834        -0.8486        -0.5212        -0.1692         0.3003
   2635456.6309   1098964.0223         1.0487        -0.4292        -0.5009        10.0000         0.0032         0.0741        -0.3694         0.2032        -0.9068        -0.4291         0.2889         0.2676
   2634961.8904   1098581.6031         2.2729         0.8861        -1.0009        10.0000        -0.0050         0.0895        -0.4517         0.0198        -0.8920        -0.2991        -0.1860         0.1240
   2635044.8860   1098334.2232         8.1532         7.3138        -5.6065        23.3629         0.0101         0.1546        -0.3370        -0.3322        -0.8810        -0.4469        -0.4356         0.3895
   2635834.4324   1098376.9559        14.0259        26.6163         6.3620       167.1425         0.2197         1.6027        -0.1030         0.2273        -0.9684        -0.0758        -0.0538         0.0086
   2635513.2646   1097656.4257        27.7077        43.6503        -8.3386        61.7966         0.0752         0.5606        -0.2110        -0.0716        -0.9749        -0.2919        -0.2173         0.1324
   2635759.8665   1098059.6143        13.3750        34.0170        -4.3584       161.7324        -0.3760         1.4580        -0.2689        -0.2912        -0.9181        -0.0114        -0.0750         0.0058
   2635897.5529   1098683.1408        10.5438        12.7463         0.5964       128.1851        -0.3849         1.0863        -0.4853        -0.0726        -0.8713        -0.0924        -0.0571         0.0118
   2635958.7068   1098354.1562        16.2678        32.8448         4.5990       170.8829         0.2342         1.5618         0.0356        -0.0059        -0.9993        -0.0562        -0.1315         0.0204
   2635981.6635   1098261.9413        13.5045        34.8491         2.7455       171.9432         0.1511         1.5340         0.1719        -0.0677        -0.9828        -0.0322        -0.1164         0.0146
   2636138.6846   1098373.4376        14.8961        33.5451         0.0771       156.1972        -0.3224         1.2718        -0.0347        -0.4591        -0.8877        -0.0668        -0.2002         0.0445
   2635272.2297   1098969.1498         1.1728        -0.4124        -0.5624        15.1035         0.0028         0.1079        -0.3763         0.2201        -0.9000        -0.4650         0.2227         0.2658
   2636085.4207   1098198.4698        11.7538        34.2602        -0.4448       156.8977         0.1711         1.5094         0.1299        -0.0118        -0.9915         0.0044        -0.1315         0.0173
   2635878.7786   1097935.5116         8.4755        37.3378        -8.6440       159.9279        -0.3466         1.4616        -0.1753        -0.3046        -0.9362        -0.0079        -0.0864         0.0075
   2635145.4844   1098217.9425         5.5581         4.3978        -3.2196        15.2795         0.0088         0.1095        -0.2951        -0.3575        -0.8861        -0.4862        -0.3797         0.3806
   2635954.6977   1098072.3267         8.8171        34.6823        -2.1028       189.8746        -0.3899         1.5973         0.1105        -0.3077        -0.9450         0.0134        -0.0802         0.0066
   2635775.2489   1097816.3231        22.8694        57.9122       -20.8785        77.5224        -0.0770         0.4882        -0.3376        -0.4646        -0.8186        -0.2636        -0.4086         0.2364
   2636000.2391   1098482.2022        17.0992        28.6952         3.6333       155.8484        -0.2159         1.3367        -0.3105        -0.1171        -0.9433        -0.0928        -0.1037         0.0194
   2635688.1148   1098221.0123        11.9150        24.0217        -0.5912       164.1377        -0.2450         1.4886        -0.2466        -0.1531        -0.9569        -0.0342        -0.0736         0.0066
   2635343.8218   1098443.4166        11.5290        -1.2242        -6.2690        31.4394        -0.0012         0.2064        -0.5098         0.0838        -0.8562        -0.5867         0.1020         0.3546
   2635412.7118   1097801.0898        29.8755        37.6941       -12.9079       101.9178         0.2104         0.9919         0.0906        -0.2091        -0.9737        -0.2246        -0.2008         0.0908
   2634879.0705   1098409.7315         4.4562         5.1103        -3.0185        20.0894         0.0024         0.1536        -0.3186        -0.2449        -0.9157        -0.3243        -0.3180         0.2063
   2635654.9481   1098381.4288         9.8272        16.1607         1.6967       142.4368         0.0229         1.3061        -0.2079         0.1227        -0.9704        -0.0222        -0.0315         0.0015
   2635673.0009   1098478.0947         9.1030        14.2192         2.7829       127.2358         0.1420         1.1705        -0.1009         0.1972        -0.9752        -0.0316        -0.0341         0.0022
   2635388.6026   1098249.5685         9.7304         8.3476        -8.3477        46.6211        -0.0895         0.3230        -0.6706         0.0205        -0.7415        -0.4874         0.0309         0.2385
   2635747.2849   1098619.8709         9.1625        12.5073         1.6666        98.6552         0.0492         0.8815        -0.1582         0.1022        -0.9821        -0.0656        -0.0678         0.0089
