   2636946.2978   1099178.6924        34.5524        28.1196       -12.7918       144.6178        -0.1165         1.1840        -0.1701        -0.2929        -0.9409        -0.1781        -0.1444         0.0526
   2636942.3706   1098851.6858        10.2005        18.0280       -18.4334        21.0180        -0.0152         0.0885         0.2706        -0.7067        -0.6537        -0.0361        -0.7336         0.5395
   2637276.7377   1099275.9051        38.1509        18.4639        -1.4112        60.5357         0.1274         0.5267        -0.0217        -0.0049        -0.9998        -0.2724        -0.0155         0.0744
   2637051.5107   1099610.9421        18.6929        12.1945        -4.4436        87.7523        -0.0944         0.7798        -0.2977        -0.1891        -0.9357        -0.2163        -0.0469         0.0490
   2636550.1040   1098637.0839         8.6616        17.8507        -0.1929        73.7868        -0.0387         0.6561         0.1222        -0.1229        -0.9849         0.0424        -0.0952         0.0109
   2636790.4216   1098719.8873        -2.6657        10.4063        -8.4165        21.7423        -0.0326         0.1277         0.6062        -0.3677        -0.7052         0.5274        -0.2430         0.3372
   2636196.3395   1099052.5310         6.5641         3.5117        -0.9040        22.9058        -0.0752         0.2126        -0.3719         0.4063        -0.8346        -0.1280         0.0358         0.0177
   2636887.5395   1099863.0626         7.5578         3.8616        -1.3950        36.2687        -0.0985         0.3082        -0.4244         0.4678        -0.7753        -0.1807         0.0167         0.0329
   2636995.8177   1098841.2403         9.7368        16.2844       -18.9568        12.6029        -0.0225         0.1143        -0.3116        -0.5652        -0.7639        -0.2143        -0.5033         0.2993
   2636188.2667   1098663.2210        11.7459        14.9993         9.6590       223.1049        -0.1594         2.0400        -0.1409         0.1555        -0.9777        -0.0560        -0.0028         0.0031
   2636817.5539   1098910.5458        23.6345        26.9960       -18.1920       104.8667        -0.1650         0.8525         0.2511        -0.6401        -0.7261        -0.0749        -0.0740         0.0111
   2637174.9279   1099296.6639        37.4208        25.3090         4.9807       102.3359         0.4906         1.0898         0.3345         0.0560        -0.9407        -0.1304         0.0068         0.0171
   2636719.1412   1099540.8296        10.8899        14.1461         0.2850        74.1868         0.0867         0.7084         0.0431         0.0322        -0.9986         0.0090        -0.0947         0.0090
   2636729.6263   1099411.9844        13.5699        17.1756         1.0512        99.5176         0.1377         0.9390         0.0486         0.0736        -0.9961         0.0680        -0.0948         0.0136
   2636602.1405   1098567.7414         2.7107        14.7686        -1.6343        49.6252        -0.0969         0.4072         0.4430        -0.2480        -0.8615         0.1536        -0.2032         0.0649
   2636026.2563   1098941.9586         5.2335         3.5125         2.4300        79.6403         0.3564         0.7803        -0.0773         0.6131        -0.7862        -0.0430        -0.0484         0.0042
   2636261.1182   1098805.1588        13.1517        13.2899         6.9259       191.1034        -0.4500         1.7780        -0.0017         0.6656        -0.7463        -0.0531         0.0264         0.0035
   2636264.7208   1098406.4713        10.4570        29.4019         1.4038       169.8619        -0.6603         1.4479         0.1666        -0.6194        -0.7672         0.0073        -0.2072         0.0430
   2637030.2360   1099991.6024         1.5882        -0.5470        -0.6628        11.7174        -0.0230         0.1041        -0.3199         0.4441        -0.8369        -0.2075         0.3087         0.1384
   2636020.0765   1099035.7161         6.0598        -4.3217         1.6413        19.0553         0.0629         0.2066        -0.0714         0.0647        -0.9953        -0.1125         0.3974         0.1706
   2635947.3394   1098977.1010         3.7253        -0.5410         1.3879        36.7895        -0.1594         0.3475        -0.1997         0.6812        -0.7043        -0.1567         0.1635         0.0513
   2636450.0162   1098958.8532        14.4883        16.7542        -9.8714       180.3519         0.5642         1.6448        -0.1661         0.3926        -0.9046        -0.0389        -0.0733         0.0069
   2636996.8119   1099083.7124        34.9785        30.0623       -11.9318       119.7509         0.0488         0.9187        -0.1113        -0.3546        -0.9284        -0.2901        -0.1149         0.0974
   2636379.3768   1098804.5917        16.2050        18.0778        -0.5232       118.7132         0.4951         1.0132         0.3773        -0.4744        -0.7954        -0.0346         0.0067         0.0012
   2636922.0400   1098773.1361        -1.3447        20.2143        -9.0717        19.5263         0.1649         0.3256         0.0242        -0.2674        -0.9633        -0.2639        -0.9727         1.0158
   2636311.8112   1098625.0844        10.6782        17.1773        13.2078       200.0680         0.8560         1.9296         0.3614         0.1911        -0.9126        -0.0341        -0.0178         0.0015
   2636928.9733   1099784.6206        14.2619         7.0094        -3.3172        71.0435        -0.0151         0.5924        -0.2630        -0.0449        -0.9638        -0.1657        -0.1353         0.0457
   2636337.0797   1098680.3226        11.4127        17.2682        12.2462       171.2817         0.9241         1.6760         0.5527         0.2468        -0.7960        -0.0366         0.0040         0.0014
   2636627.4108   1098951.1165        19.2257        23.6663       -10.0700       173.0071         0.1197         1.4887         0.0667        -0.1565        -0.9854        -0.0929        -0.0588         0.0121
   2636669.5155   1098982.0907        23.0676        26.0783       -10.4137       168.7556         0.0202         1.4631         0.0927        -0.1282        -0.9874        -0.0375        -0.0512         0.0040
   2637119.0027   1099735.9931        17.1128         7.5782        -1.7396       104.0463        -0.1824         0.8963        -0.2967         0.0240        -0.9547        -0.0971         0.0093         0.0095
   2636737.5073   1099220.7207        27.4693        30.3657       -11.2599       105.7609        -0.0774         0.8299        -0.2999        -0.1414        -0.9434        -0.1316        -0.1677         0.0454
   2636122.8129   1098589.8365        13.6552        18.7931         8.0332       219.5799        -0.4840         1.9908        -0.3309        -0.0454        -0.9426        -0.0756        -0.0328         0.0068
   2636436.8799   1099278.2328         6.2355        14.0600        -3.0397        68.0800        -0.0089         0.5579        -0.0177        -0.3279        -0.9446         0.1426        -0.2237         0.0704
   2636644.0693   1098845.4222        12.7857        21.6743       -10.6719       152.4091        -0.0911         1.3599         0.0984        -0.2688        -0.9582        -0.0354        -0.0337         0.0024
   2636351.5517   1098587.8415         9.8848        17.6934        12.9037       191.0801         0.3407         1.8488         0.3845         0.1334        -0.9134        -0.0007        -0.0498         0.0025
   2636363.3786   1098436.4165         7.2701        24.0023         2.4123       157.2431        -0.5995         1.3487         0.3758        -0.5414        -0.7521         0.0310        -0.1876         0.0362
   2636933.7322   1099068.2751        35.3505        31.3503       -14.2791       125.9940         0.0275         0.9862        -0.1621        -0.2594        -0.9521        -0.2727        -0.1485         0.0964
   2636733.5499   1099122.8431        31.6045        32.6025        -6.8076       114.6559         0.4040         1.2221        -0.0011         0.1251        -0.9921        -0.1220        -0.2010         0.0553
   2636603.0778   1099593.0762         6.4255         7.7666        -0.0076        51.5007         0.0121         0.4864        -0.3356         0.2622        -0.9048        -0.0886        -0.0770         0.0138
