   2634790.5423   1096761.6837        11.4554        23.7847        -7.2741        50.0410        -0.0987         0.3927        -0.6102         0.0436        -0.7911        -0.3598        -0.1155         0.1428
   2635306.8347   1097635.8288        27.7169        41.4648       -16.0119        97.5673        -0.0381         0.9249        -0.0075        -0.2047        -0.9788        -0.0267        -0.1629         0.0272
   2635646.4557   1097480.2955        21.1190        51.4862       -24.4818       102.8454        -0.1684         0.8165        -0.1343        -0.3961        -0.9083        -0.0223        -0.2155         0.0469
   2635071.6407   1096115.1402       -29.0897        33.9975       -30.4819        39.5192        -0.0301         0.2861         0.1485        -0.4835        -0.8627         0.2770        -0.2493         0.1388
   2635290.6661   1096615.1406       -23.6190        46.9228       -39.9422        47.0398         0.0247         0.2214         0.4291        -0.5054        -0.7487         0.7046        -0.8547         1.2269
   2635459.1027   1097176.7184        20.1303        33.6962       -10.7495        51.0452         0.0260         0.3832        -0.0629        -0.2267        -0.9719        -0.2106        -0.1614         0.0704
   2635504.7740   1096425.5827       -17.4628        25.2794       -17.7048        27.4667        -0.0169         0.2108         0.3269        -0.3032        -0.8951         0.2411        -0.3128         0.1560
   2635042.3642   1097418.7150         7.1519        21.1175        -8.8506        59.9378        -0.1013         0.4581        -0.3477        -0.3109        -0.8845        -0.0649        -0.1927         0.0414
   2635453.5303   1097044.3400         7.9422        25.2237        -9.1039        29.5560        -0.0506         0.2305         0.4056        -0.4070        -0.8184         0.1015        -0.3240         0.1153
   2635345.8604   1097010.0157        10.4800        35.0252        -9.8059        63.8916        -0.1188         0.5199         0.2738        -0.3574        -0.8929         0.0251        -0.1775         0.0321
   2635471.3151   1097364.7328        23.3541        44.3090       -22.9905        58.2380        -0.0341         0.4087        -0.3331        -0.3126        -0.8896        -0.2971        -0.2853         0.1696
   2635217.8738   1096129.4070       -39.5364        39.0047       -28.8626        43.7932        -0.0130         0.3907         0.2384        -0.2704        -0.9328         0.2858        -0.1563         0.1061
   2635123.4140   1096923.1298        17.3896        45.5411       -15.9613        78.1095        -0.0888         0.6410        -0.0955        -0.3603        -0.9279        -0.1377        -0.1466         0.0405
   2635283.0686   1097928.8376        21.6476        29.7254        -7.1883        85.9176         0.0641         0.7698        -0.4620         0.1958        -0.8650        -0.0407        -0.0937         0.0104
   2635125.1261   1096743.8912         4.6425        59.8159       -21.0693        51.7683        -0.0249         0.3992         0.0825        -0.3947        -0.9151         0.0709        -0.3611         0.1354
   2635325.6245   1097315.0516        19.4589        47.8515        -6.9034        66.7475         0.0498         0.6610         0.0885        -0.0444        -0.9951         0.0377        -0.1379         0.0204
   2635024.6746   1096475.8442       -15.6836        65.4315       -26.4305        61.5840        -0.0090         0.4545        -0.0163        -0.4233        -0.9058        -0.0474        -0.4402         0.1960
   2635513.2646   1097656.4257        32.2561        52.0293       -11.1064        75.4929         0.0978         0.6676        -0.2110        -0.0716        -0.9749        -0.3043        -0.2248         0.1431
   2635129.9488   1097213.2162        13.9948        41.9602        -1.9406        70.6113         0.1003         0.6153        -0.0823        -0.0692        -0.9942         0.0072        -0.2353         0.0554
   2635561.9895   1097009.0557         1.2572         8.6283       -20.9927        75.4996         0.1685         0.3014        -0.2800        -0.3853        -0.8793        -1.2950        -1.4006         3.6387
   2634913.3560   1096680.2825         8.3326        48.0398        -8.7701        72.0342        -0.0309         0.6182        -0.0241        -0.2720        -0.9620        -0.0671        -0.2138         0.0502
   2634836.3843   1096468.2499        -5.4834        38.9366       -17.8699        49.9927        -0.0578         0.3682        -0.0998        -0.5145        -0.8517        -0.0091        -0.4074         0.1661
   2635245.1041   1096771.0393         4.9547        44.4351       -21.0348        42.4340        -0.0449         0.3413         0.0812        -0.4786        -0.8743        -0.1098        -0.3067         0.1061
   2635160.5502   1097407.5411        11.7818        37.5626        -8.2921        62.9759        -0.0603         0.5481         0.1160        -0.2875        -0.9507         0.0847        -0.1896         0.0431
   2635446.7087   1096520.8188       -24.8461        30.9372       -23.5170        37.1707         0.0094         0.2401         0.4097        -0.2757        -0.8696         0.4772        -0.3927         0.3819
   2635056.7434   1097572.2921        12.8490        14.5143        -6.0974        64.1169        -0.1902         0.5584        -0.4771         0.1666        -0.8629        -0.1682         0.0169         0.0286
   2635180.2200   1096579.3841       -19.4405        60.0565       -35.2390        53.7934        -0.0061         0.2914         0.3739        -0.4062        -0.8338         0.3381        -0.5231         0.3879
   2635366.3908   1097524.0483        25.7747        42.0844       -23.3808        78.4407        -0.1189         0.5804        -0.1362        -0.4001        -0.9063        -0.1332        -0.1391         0.0371
   2635091.1493   1096657.2036        -7.1885        66.8931       -21.8780        56.5726         0.0205         0.3968         0.1680        -0.3562        -0.9192         0.1867        -0.4536         0.2406
   2635349.5998   1096508.7761       -32.7375        45.3783       -28.7044        41.8805        -0.0178         0.3914         0.3397        -0.2716        -0.9005         0.2941        -0.3053         0.1797
   2635281.2164   1097096.9429        15.2711        39.9456        -4.9912        92.9650        -0.0358         0.8466         0.1108        -0.1484        -0.9827        -0.0120        -0.0909         0.0084
   2634963.6203   1096828.3494        17.5048        49.5243       -10.0026        71.6716         0.0026         0.6032        -0.1634        -0.2049        -0.9650        -0.1316        -0.2384         0.0741
   2635412.7118   1097801.0898        33.8650        44.5675       -16.3949       111.4793         0.2334         1.0664         0.0906        -0.2091        -0.9737        -0.2310        -0.1934         0.0908
   2635214.2728   1096922.1070        12.1856        43.5382       -16.8133        70.4836        -0.1327         0.5491         0.0962        -0.4500        -0.8878        -0.0197        -0.2155         0.0468
   2635743.2927   1097334.3318        10.3551        58.1578       -31.7179        63.5795        -0.0790         0.4854        -0.1405        -0.5133        -0.8466        -0.1386        -0.3952         0.1753
   2635494.4402   1096337.0894       -19.6406        31.2326       -23.1440        30.2226        -0.0014         0.2073         0.2821        -0.4009        -0.8716         0.1983        -0.5005         0.2898
   2635177.9309   1097550.5443        21.4306        32.6240        -9.1689        82.8536        -0.0870         0.7547        -0.0258        -0.2282        -0.9733        -0.0287        -0.1107         0.0131
   2634886.9883   1096997.3735        13.1595        28.5250       -12.2943        55.2587        -0.0792         0.4176        -0.5524        -0.1374        -0.8222        -0.3871        -0.1827         0.1832
   2635577.2612   1096711.4590        -0.5057        16.2269       -10.1725        34.3182         0.1082         0.2903        -0.1262        -0.4846        -0.8656        -0.8537        -0.7258         1.2556
   2635023.9377   1097493.5764         8.4008        13.5559        -7.0285        59.0866        -0.1744         0.5025        -0.5400        -0.0271        -0.8412        -0.2194         0.0003         0.0481
   2634833.8584   1096855.6838        13.8766        29.6618        -8.2404        52.0405        -0.0851         0.4277        -0.5300         0.0386        -0.8471        -0.2815        -0.1247         0.0948
