   2636719.5634   1099771.3388         9.3372         5.7932        -4.0965        45.0140        -0.1009         0.3065        -0.5427         0.5116        -0.6661        -0.4511         0.1646         0.2306
   2636806.9684   1099060.0021        44.7579        39.5308       -19.2065       152.2300         0.6653         1.5601        -0.0608         0.2805        -0.9579        -0.2086        -0.2143         0.0894
   2636084.0006   1098912.9477        12.2811         5.9522         3.3354       117.7341         0.1548         1.0664        -0.0417         0.5295        -0.8473        -0.0638        -0.0162         0.0043
   2637221.7387   1099332.0073        54.8643        36.4400        -1.2337        94.7491         0.2122         0.9513         0.1606        -0.0493        -0.9858        -0.1020        -0.1439         0.0311
   2637231.0080   1099375.3685        52.4434        37.1385        -5.8968        87.9463         0.1593         0.8292         0.0349        -0.1131        -0.9930        -0.1948        -0.1050         0.0490
   2635963.7804   1098758.4671        15.0520         8.0524         1.9266       170.5106        -0.4646         1.4919        -0.3906         0.1023        -0.9149        -0.0887         0.0030         0.0079
   2636753.0984   1099567.7902        18.0964        19.6143        -2.6637        84.6210         0.0075         0.7346        -0.0128        -0.1181        -0.9929        -0.0262        -0.1267         0.0167
   2636522.8658   1099020.6549        22.0170        28.1075        -9.3137       173.7754         0.5967         1.6108        -0.2012         0.3008        -0.9322        -0.0318        -0.1336         0.0189
   2636379.8862   1098724.5425        18.2633        24.7360         9.6355       124.7388         0.6041         1.3764         0.6652         0.2307        -0.7101        -0.0063        -0.0194         0.0004
   2636996.0383   1099213.2114        46.7812        34.9192        -7.3261       159.3389         0.0108         1.3680        -0.0970        -0.1363        -0.9859        -0.1408        -0.0621         0.0237
   2637050.5631   1099207.1593        47.5487        35.1999        -3.1156       157.2168         0.0663         1.3257         0.0141        -0.2123        -0.9771        -0.0807        -0.0172         0.0068
   2636855.2871   1099142.2053        46.0093        43.5480       -19.9416       130.8594        -0.0972         0.7783        -0.3401        -0.3368        -0.8780        -0.2332        -0.3088         0.1498
   2636752.1135   1099036.5312        40.7133        38.6803       -18.3972       165.5937         0.5641         1.6049         0.0078         0.2130        -0.9770        -0.0661        -0.1480         0.0263
   2636573.0974   1098548.7938         4.6418        21.2104        -0.0375        73.3566        -0.1812         0.6123         0.4915        -0.1867        -0.8506         0.1231        -0.1433         0.0357
   2636448.6613   1098997.5717        19.1556        23.4864       -10.2396       165.5855         0.5482         1.5930        -0.3096         0.4868        -0.8168        -0.0459        -0.0806         0.0086
   2637161.6757   1099217.2590        51.8750        33.3725         7.3168       120.5371         0.4587         1.2299         0.3329        -0.0944        -0.9382        -0.0635         0.0835         0.0110
   2636244.2280   1098888.3675        19.4097        14.8473         4.5799        97.8210        -0.1350         1.1765         0.1612         0.7154        -0.6799        -0.0680         0.0329         0.0057
   2636233.2928   1098380.7760        14.2885        38.0171        -0.2100       173.9940        -0.5951         1.4134         0.0669        -0.6062        -0.7925        -0.0101        -0.2163         0.0469
   2636263.1114   1098984.2508        18.1445        14.4267        -5.8542        65.6731        -0.1026         0.4740        -0.3605        -0.0890        -0.9285        -0.1574        -0.0104         0.0249
   2636858.4871   1098960.4054        39.0295        34.4748       -29.8533       148.5873         0.2223         1.1325         0.1261        -0.5399        -0.8322        -0.2342        -0.0539         0.0578
   2636285.8158   1099101.2074        13.2182        13.1629        -5.6174        54.5456         0.0884         0.4836        -0.5600         0.2399        -0.7930        -0.1160        -0.2433         0.0726
   2636263.5445   1098705.0772        16.8335        19.9329        14.7503       219.4342         0.5165         2.0397         0.2353         0.0383        -0.9712        -0.0374         0.0107         0.0015
   2637574.7461   1099176.0043        33.9580         4.7724         0.0473        29.5048         0.1012         0.3020        -0.1320        -0.2095        -0.9689        -0.5400        -0.0286         0.2924
   2636878.3843   1098752.0416        -3.5877        20.5123       -21.5609        96.3669         0.0010         0.2727         0.4279        -0.4292        -0.7954         0.3713        -0.6423         0.5504
   2636934.3647   1099546.9392        29.9631        22.8861       -13.0723        71.9465        -0.0360         0.5677        -0.3392        -0.2772        -0.8990        -0.3611        -0.1276         0.1467
   2636506.5661   1099516.6430         6.9824         8.4749        -0.4444        63.4983        -0.1463         0.5015        -0.4833         0.2390        -0.8422        -0.2447         0.0289         0.0607
   2637050.6801   1099529.4296        31.6700        29.4742       -11.3230        83.4234        -0.1322         0.7384        -0.1933        -0.4051        -0.8936        -0.1342        -0.2608         0.0860
   2637042.8290   1099152.3899        47.1061        36.6480        -8.2593       143.4994         0.0939         1.2337         0.0038        -0.3149        -0.9491        -0.2145        -0.1290         0.0626
   2636055.8877   1098566.2570        20.7783        25.9343         9.2215       200.5932        -0.6836         1.7444        -0.4458        -0.2425        -0.8617        -0.1061        -0.0713         0.0163
   2637241.4898   1098998.0377        38.8218        40.9698       -15.0492        67.2140         0.0627         0.5363        -0.0558        -0.3997        -0.9149        -0.2744        -0.4839         0.3094
   2636519.6916   1099284.9818        14.2120        26.1788        -6.6840        82.6664         0.0245         0.6803        -0.0547        -0.2412        -0.9689        -0.1469        -0.2385         0.0785
   2636354.0970   1098771.6818        20.6701        23.9783         6.1328       148.0746         0.4975         1.6109         0.7714        -0.0428        -0.6349        -0.0221         0.0744         0.0060
   2637020.1925   1099061.7569        44.9222        39.7404       -14.3731       122.8899         0.0498         1.0276        -0.0636        -0.3399        -0.9383        -0.2127        -0.0639         0.0493
   2636415.2895   1098879.4569        21.2260        24.0935       -11.1793       206.7687        -0.6362         1.6175        -0.2353        -0.3819        -0.8938        -0.0358        -0.0415         0.0030
   2636984.4747   1099165.0281        46.2027        38.3739       -14.0661       155.2015        -0.0331         1.2624        -0.0990        -0.3008        -0.9485        -0.1751        -0.2260         0.0817
   2637042.8719   1099398.2442        40.5318        41.4550        -4.5737        98.1636         0.2525         0.9739        -0.2364         0.2719        -0.9328        -0.1168        -0.1596         0.0391
   2636742.5833   1099505.1823        18.4994        22.3251         0.4017        94.8821         0.1115         0.9232         0.1514         0.0705        -0.9860         0.1889        -0.1134         0.0485
   2636315.0945   1098533.7785        13.4230        25.3399        14.2963       221.0229        -0.2599         2.0712         0.3465        -0.1523        -0.9256         0.0151        -0.0882         0.0080
   2636031.4389   1098618.0584        19.5665        20.1804         7.9696       199.3050        -0.6490         1.7477        -0.4692        -0.1102        -0.8762        -0.0934         0.0097         0.0088
   2637167.6715   1099331.1425        50.5814        40.0829         3.3450       112.8635         0.4782         1.2340         0.2487         0.1008        -0.9633        -0.1387        -0.0131         0.0194
